Date,Close
2016-05-05,36.256710052490234
2016-05-06,36.168724060058594
2016-05-09,36.41508102416992
2016-05-10,36.63502883911133
2016-05-11,36.64382553100586
2016-05-12,37.03093338012695
2016-05-13,36.890167236328125
2016-05-16,36.80219268798828
2016-05-17,36.001564025878906
2016-05-18,35.47368240356445
2016-05-19,35.922386169433594
2016-05-20,35.93998336791992
2016-05-23,35.72003173828125
2016-05-24,36.256710052490234
2016-05-25,36.01036071777344
2016-05-26,36.45026779174805
2016-05-27,36.59103775024414
2016-05-31,36.79338836669922
2016-06-01,36.9693603515625
2016-06-02,36.96054458618164
2016-06-03,37.67319869995117
2016-06-06,37.50603103637695
2016-06-07,37.462039947509766
2016-06-08,37.68199157714844
2016-06-09,38.174678802490234
2016-06-10,38.104305267333984
2016-06-13,38.104305267333984
2016-06-14,38.57059860229492
2016-06-15,38.201072692871094
2016-06-16,38.456214904785156
2016-06-17,38.553001403808594
2016-06-20,38.32425308227539
2016-06-21,38.456214904785156
2016-06-22,38.40343475341797
2016-06-23,38.35063934326172
2016-06-24,39.028099060058594
2016-06-27,39.53837966918945
2016-06-28,39.57357406616211
2016-06-29,39.45039367675781
2016-06-30,40.347801208496094
2016-07-01,40.14544677734375
2016-07-05,40.541351318359375
2016-07-06,40.62053680419922
2016-07-07,39.81991958618164
2016-07-08,40.03987121582031
2016-07-11,39.925498962402344
2016-07-12,39.221649169921875
2016-07-13,39.617557525634766
2016-07-14,39.380008697509766
2016-07-15,39.432804107666016
2016-07-18,39.52958297729492
2016-07-19,39.59117126464844
2016-07-20,39.45039367675781
2016-07-21,39.68795394897461
2016-07-22,40.06626892089844
2016-07-25,40.0926513671875
2016-07-26,39.59117126464844
2016-07-27,39.309635162353516
2016-07-28,39.582374572753906
2016-07-29,39.749534606933594
2016-08-01,39.72313690185547
2016-08-02,39.617557525634766
2016-08-03,39.09487533569336
2016-08-04,39.2631950378418
2016-08-05,38.705074310302734
2016-08-08,38.5810546875
2016-08-09,38.66964340209961
2016-08-10,38.758243560791016
2016-08-11,38.73166275024414
2016-08-12,38.85568618774414
2016-08-15,38.10266876220703
2016-08-16,37.47367858886719
2016-08-17,38.120384216308594
2016-08-18,38.59876251220703
2016-08-19,38.14697265625
2016-08-22,38.253273010253906
2016-08-23,37.934349060058594
2016-08-24,37.96977996826172
2016-08-25,38.058372497558594
2016-08-26,37.16361999511719
2016-08-29,37.50025177001953
2016-08-30,37.021873474121094
2016-08-31,37.18133544921875
2016-09-01,37.07501983642578
2016-09-02,37.48253631591797
2016-09-06,37.916629791259766
2016-09-07,37.952064514160156
2016-09-08,38.031803131103516
2016-09-09,36.59663009643555
2016-09-12,37.08388137817383
2016-09-13,36.67637252807617
2016-09-14,36.924415588378906
2016-09-15,37.10160446166992
2016-09-16,37.50025177001953
2016-09-19,37.92548751831055
2016-09-20,37.828041076660156
2016-09-21,38.62533950805664
2016-09-22,38.76709747314453
2016-09-23,38.864540100097656
2016-09-26,38.997432708740234
2016-09-27,38.32413864135742
2016-09-28,38.093807220458984
2016-09-29,37.48253631591797
2016-09-30,37.21676254272461
2016-10-03,36.67637252807617
2016-10-04,35.84361267089844
2016-10-05,35.77274703979492
2016-10-06,35.83475875854492
2016-10-07,35.66643142700195
2016-10-10,35.976497650146484
2016-10-11,35.53355026245117
2016-10-12,35.799320220947266
2016-10-13,36.189117431640625
2016-10-14,36.05623245239258
2016-10-17,36.3574333190918
2016-10-18,36.6940803527832
2016-10-19,36.640926361083984
2016-10-20,36.63206481933594
2016-10-21,36.46375274658203
2016-10-24,36.65864562988281
2016-10-25,36.86240005493164
2016-10-26,36.8978385925293
2016-10-27,36.640926361083984
2016-10-28,36.587772369384766
2016-10-31,37.340789794921875
2016-11-01,36.791534423828125
2016-11-02,36.479129791259766
2016-11-03,36.73798370361328
2016-11-04,36.3987922668457
2016-11-07,37.2288932800293
2016-11-08,37.46988296508789
2016-11-09,36.006072998046875
2016-11-10,35.24739456176758
2016-11-11,35.479454040527344
2016-11-14,35.24739456176758
2016-11-15,35.69368362426758
2016-11-16,35.63119125366211
2016-11-17,35.497318267822266
2016-11-18,35.45268249511719
2016-11-21,35.86326217651367
2016-11-22,36.17565155029297
2016-11-23,35.45268249511719
2016-11-25,36.23814392089844
2016-11-28,37.05930709838867
2016-11-29,37.34492111206055
2016-11-30,35.898956298828125
2016-12-01,35.4259033203125
2016-12-02,35.6490364074707
2016-12-05,35.63119125366211
2016-12-06,35.63119125366211
2016-12-07,36.21136474609375
2016-12-08,36.24706268310547
2016-12-09,36.702274322509766
2016-12-12,37.237815856933594
2016-12-13,37.06822204589844
2016-12-14,36.43450164794922
2016-12-15,36.50590896606445
2016-12-16,37.04145812988281
2016-12-19,37.38955307006836
2016-12-20,37.2288932800293
2016-12-21,37.09501647949219
2016-12-22,37.12178421020508
2016-12-23,37.2199592590332
2016-12-27,37.211036682128906
2016-12-28,36.86293411254883
2016-12-29,37.28245162963867
2016-12-30,37.14855194091797
2017-01-03,37.06822204589844
2017-01-04,37.27351379394531
2017-01-05,37.47880935668945
2017-01-06,37.62162399291992
2017-01-09,37.11286163330078
2017-01-10,37.05037307739258
2017-01-11,37.4431037902832
2017-01-12,37.398475646972656
2017-01-13,37.434181213378906
2017-01-17,37.66624450683594
2017-01-18,37.657318115234375
2017-01-19,37.603763580322266
2017-01-20,37.78227996826172
2017-01-23,37.746578216552734
2017-01-24,37.46095657348633
2017-01-25,37.31814956665039
2017-01-26,37.45203399658203
2017-01-27,37.29136657714844
2017-01-30,37.52342987060547
2017-01-31,38.02326583862305
2017-02-01,37.891029357910156
2017-02-02,38.46677017211914
2017-02-03,38.34082794189453
2017-02-06,38.187896728515625
2017-02-07,38.241878509521484
2017-02-08,38.592716217041016
2017-02-09,38.44878005981445
2017-02-10,38.61970520019531
2017-02-13,38.79962158203125
2017-02-14,38.48476028442383
2017-02-15,38.475765228271484
2017-02-16,38.76363754272461
2017-02-17,38.88058853149414
2017-02-21,39.168460845947266
2017-02-22,39.366363525390625
2017-02-23,39.75319290161133
2017-02-24,40.19400405883789
2017-02-27,39.85215377807617
2017-02-28,40.0500602722168
2017-03-01,39.699222564697266
2017-03-02,40.0500602722168
2017-03-03,39.85215377807617
2017-03-06,39.897132873535156
2017-03-07,39.978092193603516
2017-03-08,39.285404205322266
2017-03-09,39.33039093017578
2017-03-10,39.70821762084961
2017-03-13,39.75319290161133
2017-03-14,39.7891845703125
2017-03-15,40.481868743896484
2017-03-16,39.9331169128418
2017-03-17,40.22098922729492
2017-03-20,39.80717468261719
2017-03-21,40.49086380004883
2017-03-22,40.65279006958008
2017-03-23,40.57183074951172
2017-03-24,40.73375701904297
2017-03-27,40.57183074951172
2017-03-28,40.62580871582031
2017-03-29,40.3199462890625
2017-03-30,40.149024963378906
2017-03-31,40.247982025146484
2017-04-03,40.328941345214844
2017-04-04,40.40090560913086
2017-04-05,40.71577072143555
2017-04-06,40.57183074951172
2017-04-07,40.43689727783203
2017-04-10,40.6977653503418
2017-04-11,40.75175094604492
2017-04-12,40.976646423339844
2017-04-13,40.6707878112793
2017-04-17,40.976646423339844
2017-04-18,41.102596282958984
2017-04-19,40.60781478881836
2017-04-20,40.3199462890625
2017-04-21,40.65279006958008
2017-04-24,40.90468978881836
2017-04-25,40.94065856933594
2017-04-26,40.80572509765625
2017-04-27,40.922672271728516
2017-04-28,40.841712951660156
2017-05-01,40.616817474365234
2017-05-02,40.76974105834961
2017-05-03,40.76340103149414
2017-05-04,40.89933776855469
2017-05-05,41.18027877807617
2017-05-08,41.216522216796875
2017-05-09,40.69089889526367
2017-05-10,40.944644927978516
2017-05-11,40.962772369384766
2017-05-12,41.270896911621094
2017-05-15,41.42496109008789
2017-05-16,41.06246566772461
2017-05-17,41.289031982421875
2017-05-18,41.46121597290039
2017-05-19,41.73309326171875
2017-05-22,42.11371612548828
2017-05-23,42.29496765136719
2017-05-24,42.430912017822266
2017-05-25,42.965599060058594
2017-05-26,42.965599060058594
2017-05-30,43.02903747558594
2017-05-31,42.965599060058594
2017-06-01,43.210296630859375
2017-06-02,43.30998229980469
2017-06-05,42.884037017822266
2017-06-06,42.884037017822266
2017-06-07,43.065284729003906
2017-06-08,42.52153396606445
2017-06-09,42.57590866088867
2017-06-12,42.61216354370117
2017-06-13,42.83872985839844
2017-06-14,43.26466751098633
2017-06-15,43.572792053222656
2017-06-16,43.72686004638672
2017-06-19,43.46403884887695
2017-06-20,43.5184211730957
2017-06-21,43.23747253417969
2017-06-22,43.155906677246094
2017-06-23,42.87497329711914
2017-06-26,43.10153579711914
2017-06-27,42.61216354370117
2017-06-28,42.231529235839844
2017-06-29,41.986846923828125
2017-06-30,41.914337158203125
2017-07-03,41.68777847290039
2017-07-05,41.51559066772461
2017-07-06,41.4159049987793
2017-07-07,41.46121597290039
2017-07-10,41.31621170043945
2017-07-11,41.298091888427734
2017-07-12,41.724029541015625
2017-07-13,41.4159049987793
2017-07-14,41.59715270996094
2017-07-17,41.68777847290039
2017-07-18,41.77840042114258
2017-07-19,41.90528106689453
2017-07-20,42.22247314453125
2017-07-21,42.367469787597656
2017-07-24,42.041221618652344
2017-07-25,41.83277893066406
2017-07-26,42.168087005615234
2017-07-27,42.49435043334961
2017-07-28,41.95966339111328
2017-07-31,41.90528106689453
2017-08-01,42.26778030395508
2017-08-02,42.57173538208008
2017-08-03,42.91859436035156
2017-08-04,42.92771530151367
2017-08-07,43.073760986328125
2017-08-08,43.28369903564453
2017-08-09,43.2471923828125
2017-08-10,43.338462829589844
2017-08-11,43.18329620361328
2017-08-14,43.320213317871094
2017-08-15,43.59404373168945
2017-08-16,43.822242736816406
2017-08-17,43.667057037353516
2017-08-18,44.00478744506836
2017-08-21,44.068687438964844
2017-08-22,44.0504264831543
2017-08-23,44.34251403808594
2017-08-24,44.123451232910156
2017-08-25,44.269500732421875
2017-08-28,44.38815689086914
2017-08-29,44.48855972290039
2017-08-30,44.33338928222656
2017-08-31,44.305999755859375
2017-09-01,44.196475982666016
2017-09-05,44.205604553222656
2017-09-06,43.97740936279297
2017-09-07,44.232994079589844
2017-09-08,44.4155387878418
2017-09-11,44.817161560058594
2017-09-12,43.88613510131836
2017-09-13,43.356719970703125
2017-09-14,43.71269989013672
2017-09-15,43.69445037841797
2017-09-18,43.47538757324219
2017-09-19,43.25631332397461
2017-09-20,42.9642333984375
2017-09-21,42.95510482788086
2017-09-22,42.416561126708984
2017-09-25,42.991615295410156
2017-09-26,42.84556198120117
2017-09-27,42.197505950927734
2017-09-28,42.30703353881836
2017-09-29,42.2796516418457
2017-10-02,42.37092971801758
2017-10-03,41.960182189941406
2017-10-04,42.4348258972168
2017-10-05,42.4713249206543
2017-10-06,42.26139831542969
2017-10-09,42.425689697265625
2017-10-10,42.90033721923828
2017-10-11,43.21979904174805
2017-10-12,43.55753707885742
2017-10-13,43.39323806762695
2017-10-16,43.27457046508789
2017-10-17,43.639686584472656
2017-10-18,43.639686584472656
2017-10-19,43.98653030395508
2017-10-20,43.97740936279297
2017-10-23,44.00478744506836
2017-10-24,44.196475982666016
2017-10-25,43.78572082519531
2017-10-26,43.75834655761719
2017-10-27,43.995662689208984
2017-10-30,43.63055419921875
2017-10-31,44.150840759277344
2017-11-01,43.87700271606445
2017-11-02,44.22903060913086
2017-11-03,44.23823165893555
2017-11-06,44.164695739746094
2017-11-07,44.95514678955078
2017-11-08,45.15736389160156
2017-11-09,45.29522705078125
2017-11-10,45.286041259765625
2017-11-13,45.6169319152832
2017-11-14,46.4625358581543
2017-11-15,46.15922927856445
2017-11-16,46.1132698059082
2017-11-17,45.580169677734375
2017-11-20,45.41472625732422
2017-11-21,45.479061126708984
2017-11-22,45.4055290222168
2017-11-24,45.44229507446289
2017-11-27,45.72722625732422
2017-11-28,45.681278228759766
2017-11-29,45.59855651855469
2017-11-30,45.8651008605957
2017-12-01,45.718040466308594
2017-12-04,45.736419677734375
2017-12-05,45.32280349731445
2017-12-06,45.41472625732422
2017-12-07,45.57098388671875
2017-12-08,45.8375244140625
2017-12-11,46.03974151611328
2017-12-12,45.19413375854492
2017-12-13,45.26766586303711
2017-12-14,45.10221862792969
2017-12-15,45.26766586303711
2017-12-18,44.71617889404297
2017-12-19,43.86137771606445
2017-12-20,43.346649169921875
2017-12-21,43.43857192993164
2017-12-22,43.52128601074219
2017-12-26,43.024959564208984
2017-12-27,43.392608642578125
2017-12-28,43.55805969238281
2017-12-29,43.47533416748047
2018-01-02,43.15363693237305
2018-01-03,42.88709259033203
2018-01-04,42.40913009643555
2018-01-05,42.10581588745117
2018-01-08,42.59296417236328
2018-01-09,42.0139045715332
2018-01-10,41.342933654785156
2018-01-11,40.80064392089844
2018-01-12,40.45136260986328
2018-01-16,40.681148529052734
2018-01-17,40.947696685791016
2018-01-18,40.534088134765625
2018-01-19,40.48813247680664
2018-01-22,40.589237213134766
2018-01-23,40.86497116088867
2018-01-24,40.681148529052734
2018-01-25,41.36131286621094
2018-01-26,41.16829299926758
2018-01-29,40.534088134765625
2018-01-30,40.73630142211914
2018-01-31,41.131526947021484
2018-02-01,40.589237213134766
2018-02-02,39.96421813964844
2018-02-05,39.274864196777344
2018-02-06,38.75096130371094
2018-02-07,38.75096130371094
2018-02-08,38.39249038696289
2018-02-09,39.330020904541016
2018-02-12,39.4127311706543
2018-02-13,39.56898880004883
2018-02-14,39.431121826171875
2018-02-15,40.54152297973633
2018-02-16,40.96787643432617
2018-02-20,40.189308166503906
2018-02-21,39.874168395996094
2018-02-22,39.864891052246094
2018-02-23,40.65274429321289
2018-02-26,40.569313049316406
2018-02-27,39.623905181884766
2018-02-28,39.345848083496094
2018-03-01,39.26243209838867
2018-03-02,39.475608825683594
2018-03-05,40.124420166015625
2018-03-06,39.568294525146484
2018-03-07,39.3829231262207
2018-03-08,39.44780349731445
2018-03-09,39.72587203979492
2018-03-12,39.939048767089844
2018-03-13,39.81856155395508
2018-03-14,40.15222930908203
2018-03-15,40.51371765136719
2018-03-16,41.04202651977539
2018-03-19,40.763973236083984
2018-03-20,40.77323913574219
2018-03-21,40.60639953613281
2018-03-22,40.73616409301758
2018-03-23,40.08735275268555
2018-03-26,40.615665435791016
2018-03-27,41.4776611328125
2018-03-28,41.77425765991211
2018-03-29,41.97816848754883
2018-04-02,41.71864700317383
2018-04-03,41.96890640258789
2018-04-04,41.9967155456543
2018-04-05,42.22842788696289
2018-04-06,42.005977630615234
2018-04-09,41.802066802978516
2018-04-10,41.36643981933594
2018-04-11,41.29228210449219
2018-04-12,40.74542236328125
2018-04-13,40.977142333984375
2018-04-16,41.709381103515625
2018-04-17,41.95036697387695
2018-04-18,41.77425765991211
2018-04-19,42.05232620239258
2018-04-20,41.88547897338867
2018-04-23,42.05232620239258
2018-04-24,42.404537200927734
2018-04-25,42.506492614746094
2018-04-26,43.04407501220703
2018-04-27,43.7299690246582
2018-04-30,43.73923110961914
2018-05-01,43.609474182128906
2018-05-02,43.43336868286133
2018-05-03,43.403472900390625
2018-05-04,43.38479995727539
2018-05-07,42.983177185058594
2018-05-08,42.02114486694336
2018-05-09,41.77830505371094
2018-05-10,42.22662353515625
2018-05-11,42.38541030883789
2018-05-14,42.26398468017578
2018-05-15,41.68490219116211
2018-05-16,41.47007751464844
2018-05-17,41.17119598388672
2018-05-18,41.19921112060547
2018-05-21,41.068450927734375
2018-05-22,41.208553314208984
2018-05-23,41.80632400512695
2018-05-24,42.26398468017578
2018-05-25,42.60957336425781
2018-05-29,42.80570983886719
2018-05-30,43.10459518432617
2018-05-31,43.085914611816406
2018-06-01,42.18925857543945
2018-06-04,41.73160171508789
2018-06-05,41.255245208740234
2018-06-06,40.44266891479492
2018-06-07,40.51738739013672
2018-06-08,40.48936462402344
2018-06-11,39.81687927246094
2018-06-12,40.44266891479492
2018-06-13,40.24652099609375
2018-06-14,40.74155044555664
2018-06-15,41.17119598388672
2018-06-18,41.544795989990234
2018-06-19,42.22662353515625
2018-06-20,42.14256286621094
2018-06-21,42.338706970214844
2018-06-22,42.44145202636719
2018-06-25,43.44083786010742
2018-06-26,43.44083786010742
2018-06-27,44.010581970214844
2018-06-28,43.93586730957031
2018-06-29,44.16002655029297
2018-07-02,44.68307113647461
2018-07-03,44.79515075683594
2018-07-05,45.000633239746094
2018-07-06,45.383575439453125
2018-07-09,43.693023681640625
2018-07-10,44.09463882446289
2018-07-11,44.72977066040039
2018-07-12,44.757789611816406
2018-07-13,44.69240951538086
2018-07-16,44.5616455078125
2018-07-17,44.45890808105469
2018-07-18,44.25343322753906
2018-07-19,44.70175552368164
2018-07-20,44.29078674316406
2018-07-23,43.982566833496094
2018-07-24,44.28145217895508
2018-07-25,44.720436096191406
2018-07-26,44.963279724121094
2018-07-27,44.9445915222168
2018-07-30,44.49626541137695
2018-07-31,45.15007400512695
2018-08-01,44.70175552368164
2018-08-02,45.01041793823242
2018-08-03,45.50917434692383
2018-08-06,45.48094940185547
2018-08-07,45.320960998535156
2018-08-08,45.368011474609375
2018-08-09,45.593875885009766
2018-08-10,45.51858139038086
2018-08-13,45.79148864746094
2018-08-14,45.92323303222656
2018-08-15,46.53492736816406
2018-08-16,46.9395637512207
2018-08-17,46.948974609375
2018-08-20,46.836055755615234
2018-08-21,46.56314468383789
2018-08-22,46.214962005615234
2018-08-23,46.196144104003906
2018-08-24,46.450218200683594
2018-08-27,46.036155700683594
2018-08-28,45.94206237792969
2018-08-29,46.337303161621094
2018-08-30,46.59138107299805
2018-08-31,46.337303161621094
2018-09-04,46.600791931152344
2018-09-05,47.221885681152344
2018-09-06,47.635948181152344
2018-09-07,47.13718795776367
2018-09-10,47.57948303222656
2018-09-11,47.466556549072266
2018-09-12,47.34422302246094
2018-09-13,47.701820373535156
2018-09-14,47.410099029541016
2018-09-17,47.334808349609375
2018-09-18,47.29716491699219
2018-09-19,46.08321762084961
2018-09-20,46.214962005615234
2018-09-21,46.421993255615234
2018-09-24,46.045570373535156
2018-09-25,45.50917434692383
2018-09-26,44.93513107299805
2018-09-27,45.47153091430664
2018-09-28,46.111446380615234
2018-10-01,45.97028350830078
2018-10-02,46.431400299072266
2018-10-03,45.885589599609375
2018-10-04,46.02674865722656
2018-10-05,46.948974609375
2018-10-08,47.28775405883789
2018-10-09,47.66417694091797
2018-10-10,47.31598663330078
2018-10-11,46.30906677246094
2018-10-12,45.97028350830078
2018-10-15,46.12085723876953
2018-10-16,46.76076889038086
2018-10-17,46.930152893066406
2018-10-18,46.86428451538086
2018-10-19,47.692405700683594
2018-10-22,47.50419616699219
2018-10-23,47.306575775146484
2018-10-24,48.65228271484375
2018-10-25,47.758277893066406
2018-10-26,46.346710205078125
2018-10-29,46.85487747192383
2018-10-30,46.91134262084961
2018-10-31,46.600791931152344
2018-11-01,46.07754898071289
2018-11-02,45.63203811645508
2018-11-05,46.162864685058594
2018-11-06,46.542022705078125
2018-11-07,47.04440689086914
2018-11-08,46.92118453979492
2018-11-09,47.52783966064453
2018-11-12,48.05866622924805
2018-11-13,48.05866622924805
2018-11-14,47.897525787353516
2018-11-15,48.011268615722656
2018-11-16,48.36199188232422
2018-11-19,48.96864700317383
2018-11-20,49.044490814208984
2018-11-21,48.143978118896484
2018-11-23,48.039703369140625
2018-11-26,48.305118560791016
2018-11-27,48.52313995361328
2018-11-28,48.56105041503906
2018-11-29,48.63688278198242
2018-11-30,49.376251220703125
2018-12-03,49.622703552246094
2018-12-04,49.83124923706055
2018-12-06,50.15353012084961
2018-12-07,50.1724853515625
2018-12-10,50.37154769897461
2018-12-11,50.39051055908203
2018-12-12,49.982906341552734
2018-12-13,50.6938362121582
2018-12-14,50.13457489013672
2018-12-17,48.722198486328125
2018-12-18,48.52313995361328
2018-12-19,48.456783294677734
2018-12-20,48.456783294677734
2018-12-21,48.50417709350586
2018-12-24,45.736305236816406
2018-12-26,46.33347702026367
2018-12-27,46.86430740356445
2018-12-28,46.79795455932617
2018-12-31,47.06337356567383
2019-01-02,45.793174743652344
2019-01-03,45.87849044799805
2019-01-04,46.3050422668457
2019-01-07,46.06806564331055
2019-01-08,46.760040283203125
2019-01-09,46.31452560424805
2019-01-10,47.224517822265625
2019-01-11,47.13920211791992
2019-01-14,46.78847122192383
2019-01-15,47.60367202758789
2019-01-16,47.90700149536133
2019-01-17,48.32408142089844
2019-01-18,48.229286193847656
2019-01-22,48.305118560791016
2019-01-23,48.760108947753906
2019-01-24,48.997093200683594
2019-01-25,48.162940979003906
2019-01-28,48.1534538269043
2019-01-29,48.333560943603516
2019-01-30,48.760108947753906
2019-01-31,49.79439163208008
2019-02-01,49.450592041015625
2019-02-04,49.66068649291992
2019-02-05,49.708438873291016
2019-02-06,49.64159393310547
2019-02-07,50.23369598388672
2019-02-08,50.567955017089844
2019-02-11,50.45335388183594
2019-02-12,50.4151496887207
2019-02-13,50.40559768676758
2019-02-14,50.13819885253906
2019-02-15,50.396053314208984
2019-02-19,50.4151496887207
2019-02-20,50.4151496887207
2019-02-21,51.00725555419922
2019-02-22,51.761722564697266
2019-02-25,51.39881134033203
2019-02-26,51.427467346191406
2019-02-27,51.427467346191406
2019-02-28,51.952720642089844
2019-03-01,51.66621780395508
2019-03-04,51.71397018432617
2019-03-05,51.570716857910156
2019-03-06,51.599365234375
2019-03-07,51.8381233215332
2019-03-08,52.181922912597656
2019-03-11,52.47798156738281
2019-03-12,52.831336975097656
2019-03-13,52.81223678588867
2019-03-14,52.66898727416992
2019-03-15,53.031890869140625
2019-03-18,52.831336975097656
2019-03-19,51.924072265625
2019-03-20,52.14373016357422
2019-03-21,52.73583221435547
2019-03-22,53.13694381713867
2019-03-25,53.31839370727539
2019-03-26,53.70039367675781
2019-03-27,53.356590270996094
2019-03-28,52.726280212402344
2019-03-29,53.04144287109375
2019-04-01,52.516178131103516
2019-04-02,52.43023681640625
2019-04-03,52.392032623291016
2019-04-04,52.11507797241211
2019-04-05,52.63078308105469
2019-04-08,51.89542770385742
2019-04-09,52.16282653808594
2019-04-10,51.94316864013672
2019-04-11,52.45888137817383
2019-04-12,52.50662612915039
2019-04-15,52.40157699584961
2019-04-16,51.618465423583984
2019-04-17,51.65666961669922
2019-04-18,51.38926315307617
2019-04-22,51.150516510009766
2019-04-23,51.752166748046875
2019-04-24,51.952720642089844
2019-04-25,52.296531677246094
2019-04-26,52.43023681640625
2019-04-29,52.17237854003906
2019-04-30,53.050987243652344
2019-05-01,52.50662612915039
2019-05-02,52.49028396606445
2019-05-03,53.14424514770508
2019-05-06,52.9999885559082
2019-05-07,52.83650207519531
2019-05-08,52.19215393066406
2019-05-09,52.31717300415039
2019-05-10,53.50008010864258
2019-05-13,54.28868103027344
2019-05-14,53.71165084838867
2019-05-15,53.71165084838867
2019-05-16,54.06748962402344
2019-05-17,54.29829788208008
2019-05-20,54.5483512878418
2019-05-21,54.1925048828125
2019-05-22,54.52911376953125
2019-05-23,55.15422439575195
2019-05-24,55.04844284057617
2019-05-28,54.01940155029297
2019-05-29,53.36544418334961
2019-05-30,53.61548614501953
2019-05-31,53.96170425415039
2019-06-03,54.817630767822266
2019-06-04,54.4137077331543
2019-06-05,55.740867614746094
2019-06-06,55.981300354003906
2019-06-07,55.5773811340332
2019-06-10,55.298484802246094
2019-06-11,54.98111343383789
2019-06-12,55.73125076293945
2019-06-13,55.73125076293945
2019-06-14,56.50062561035156
2019-06-17,56.13517379760742
2019-06-18,55.894744873046875
2019-06-19,56.6352653503418
2019-06-20,56.837223052978516
2019-06-21,56.885311126708984
2019-06-24,56.76028823852539
2019-06-25,56.70258331298828
2019-06-26,55.336952209472656
2019-06-27,55.30809783935547
2019-06-28,55.692787170410156
2019-07-01,55.452354431152344
2019-07-02,56.00053024291992
2019-07-03,56.72181701660156
2019-07-05,56.471771240234375
2019-07-08,56.625648498535156
2019-07-09,56.625648498535156
2019-07-10,56.66411209106445
2019-07-11,56.74105453491211
2019-07-12,56.33713150024414
2019-07-15,56.3755989074707
2019-07-16,56.164024353027344
2019-07-17,56.42368698120117
2019-07-18,56.86607360839844
2019-07-19,56.029380798339844
2019-07-22,56.0582389831543
2019-07-23,56.03900146484375
2019-07-24,55.78895568847656
2019-07-25,55.740867614746094
2019-07-26,56.44292449951172
2019-07-29,56.91415786743164
2019-07-30,56.317901611328125
2019-07-31,55.99091720581055
2019-08-01,57.107120513916016
2019-08-02,56.82637405395508
2019-08-05,56.361690521240234
2019-08-06,57.01999282836914
2019-08-07,57.22328567504883
2019-08-08,58.152645111083984
2019-08-09,58.39466094970703
2019-08-12,58.02678680419922
2019-08-13,58.172000885009766
2019-08-14,57.862220764160156
2019-08-15,59.3143424987793
