Date,Close
2016-06-08,42.20310974121094
2016-06-09,42.555335998535156
2016-06-10,43.1451301574707
2016-06-13,43.06321716308594
2016-06-14,43.407264709472656
2016-06-15,43.28438949584961
2016-06-16,43.792266845703125
2016-06-17,44.05439758300781
2016-06-20,44.03801345825195
2016-06-21,44.316532135009766
2016-06-22,44.25918960571289
2016-06-23,44.783451080322266
2016-06-24,44.58685302734375
2016-06-27,44.84079360961914
2016-06-28,44.90633010864258
2016-06-29,45.10292434692383
2016-06-30,45.74187469482422
2016-07-01,46.06134796142578
2016-07-05,46.30709457397461
2016-07-06,46.551185607910156
2016-07-07,45.82304382324219
2016-07-08,46.25330352783203
2016-07-11,46.278133392333984
2016-07-12,45.89751434326172
2016-07-13,46.33605194091797
2016-07-14,46.20366668701172
2016-07-15,46.20366668701172
2016-07-18,46.278133392333984
2016-07-19,46.08782196044922
2016-07-20,46.02162551879883
2016-07-21,45.81476593017578
2016-07-22,46.418792724609375
2016-07-25,46.228492736816406
2016-07-26,45.35141372680664
2016-07-27,45.773399353027344
2016-07-28,45.392784118652344
2016-07-29,45.847869873046875
2016-08-01,45.09490966796875
2016-08-02,44.68118667602539
2016-08-03,44.598445892333984
2016-08-04,44.62327194213867
2016-08-05,44.38331604003906
2016-08-08,44.34194564819336
2016-08-09,44.399871826171875
2016-08-10,44.52397918701172
2016-08-11,44.56534957885742
2016-08-12,44.39158630371094
2016-08-15,44.358489990234375
2016-08-16,43.65517807006836
2016-08-17,43.99441909790039
2016-08-18,43.746192932128906
2016-08-19,43.398677825927734
2016-08-22,43.481414794921875
2016-08-23,43.54761505126953
2016-08-24,43.46487045288086
2016-08-25,43.64690399169922
2016-08-26,43.08424758911133
2016-08-29,43.440040588378906
2016-08-30,43.24973678588867
2016-08-31,43.299381256103516
2016-09-01,43.48969268798828
2016-09-02,43.75447463989258
2016-09-06,44.27574157714844
2016-09-07,44.44123458862305
2016-09-08,44.35021209716797
2016-09-09,42.87739944458008
2016-09-12,43.49796676635742
2016-09-13,42.57124710083008
2016-09-14,42.60434341430664
2016-09-15,43.00978469848633
2016-09-16,42.92703628540039
2016-09-19,42.3643913269043
2016-09-20,42.42230224609375
2016-09-21,42.918766021728516
2016-09-22,43.31593704223633
2016-09-23,43.48969268798828
2016-09-26,43.150447845458984
2016-09-27,43.4317741394043
2016-09-28,43.07598114013672
2016-09-29,43.12561798095703
2016-09-30,43.00978469848633
2016-10-03,42.92703628540039
2016-10-04,42.414039611816406
2016-10-05,42.06924057006836
2016-10-06,42.060874938964844
2016-10-07,41.77634811401367
2016-10-10,42.002296447753906
2016-10-11,41.759605407714844
2016-10-12,42.0943489074707
2016-10-13,42.08598709106445
2016-10-14,42.07762145996094
2016-10-17,42.20314025878906
2016-10-18,42.06924057006836
2016-10-19,42.16129684448242
2016-10-20,41.12358856201172
2016-10-21,40.33692932128906
2016-10-24,40.34530258178711
2016-10-25,40.03565979003906
2016-10-26,39.85991668701172
2016-10-27,40.62146759033203
2016-10-28,40.34530258178711
2016-10-31,40.25324249267578
2016-11-01,39.885032653808594
2016-11-02,39.2824821472168
2016-11-03,39.223899841308594
2016-11-04,39.3996467590332
2016-11-07,39.717647552490234
2016-11-08,39.87665939331055
2016-11-09,40.052398681640625
2016-11-10,39.07326126098633
2016-11-11,39.07326126098633
2016-11-14,38.64646911621094
2016-11-15,39.642333984375
2016-11-16,40.11098098754883
2016-11-17,40.03565979003906
2016-11-18,40.22814178466797
2016-11-21,40.42898941040039
2016-11-22,41.41648864746094
2016-11-23,42.03575897216797
2016-11-25,42.403987884521484
2016-11-28,42.78058624267578
2016-11-29,42.64667892456055
2016-11-30,41.759605407714844
2016-12-01,41.73450469970703
2016-12-02,41.68428421020508
2016-12-05,41.63407897949219
2016-12-06,42.144569396972656
2016-12-07,42.9981575012207
2016-12-08,42.78895568847656
2016-12-09,43.09022903442383
2016-12-12,43.31616973876953
2016-12-13,43.81829071044922
2016-12-14,43.20737838745117
2016-12-15,43.358028411865234
2016-12-16,43.74298095703125
2016-12-19,44.2785758972168
2016-12-20,44.454315185546875
2016-12-21,44.32878112792969
2016-12-22,44.89785385131836
2016-12-23,44.92295837402344
2016-12-27,44.88948059082031
2016-12-28,44.72210693359375
2016-12-29,44.973175048828125
2016-12-30,44.671905517578125
2017-01-03,45.67612838745117
2017-01-04,45.62592315673828
2017-01-05,45.72634506225586
2017-01-06,45.048004150390625
2017-01-09,44.55743408203125
2017-01-10,44.62509536743164
2017-01-11,44.371360778808594
2017-01-12,44.55743408203125
2017-01-13,44.447479248046875
2017-01-17,44.608184814453125
2017-01-18,44.1937370300293
2017-01-19,44.28677749633789
2017-01-20,44.59126281738281
2017-01-23,44.32905960083008
2017-01-24,42.39215087890625
2017-01-25,42.09612274169922
2017-01-26,41.54633331298828
2017-01-27,41.95232009887695
2017-01-30,41.75779342651367
2017-01-31,41.453304290771484
2017-02-01,40.928897857666016
2017-02-02,40.83586502075195
2017-02-03,41.0896110534668
2017-02-06,40.6244010925293
2017-02-07,40.63285827636719
2017-02-08,40.9119758605957
2017-02-09,41.28413772583008
2017-02-10,41.42792510986328
2017-02-13,41.06422424316406
2017-02-14,40.82740020751953
2017-02-15,40.66670227050781
2017-02-16,40.988094329833984
2017-02-17,41.60554122924805
2017-02-21,41.80855178833008
2017-02-22,42.01153564453125
2017-02-23,42.552860260009766
2017-02-24,42.79814529418945
2017-02-27,42.23990249633789
2017-02-28,41.97771453857422
2017-03-01,42.12995529174805
2017-03-02,42.27374267578125
2017-03-03,42.36677932739258
2017-03-06,42.3160285949707
2017-03-07,41.81699752807617
2017-03-08,41.58017349243164
2017-03-09,41.68167495727539
2017-03-10,41.74087905883789
2017-03-13,41.84238052368164
2017-03-14,41.74933624267578
2017-03-15,42.40907287597656
2017-03-16,42.324485778808594
2017-03-17,42.62051773071289
2017-03-20,42.49365234375
2017-03-21,42.42598342895508
2017-03-22,42.04536819458008
2017-03-23,41.98616409301758
2017-03-24,42.019996643066406
2017-03-27,41.56325149536133
2017-03-28,41.69858932495117
2017-03-29,41.55480194091797
2017-03-30,41.4955940246582
2017-03-31,41.2333869934082
2017-04-03,41.59708786010742
2017-04-04,41.70704650878906
2017-04-05,41.46176528930664
2017-04-06,41.45148849487305
2017-04-07,41.648353576660156
2017-04-10,41.5456428527832
2017-04-11,41.682586669921875
2017-04-12,41.87087631225586
2017-04-13,41.614105224609375
2017-04-17,41.7767333984375
2017-04-18,42.127655029296875
2017-04-19,41.88800811767578
2017-04-20,41.43436813354492
2017-04-21,40.441524505615234
2017-04-24,40.27034378051758
2017-04-25,39.97077560424805
2017-04-26,40.535667419433594
2017-04-27,39.94509506225586
2017-04-28,39.29460525512695
2017-05-01,39.2689323425293
2017-05-02,39.29460525512695
2017-05-03,39.500022888183594
2017-05-04,39.2689323425293
2017-05-05,39.96221160888672
2017-05-08,39.910865783691406
2017-05-09,39.731117248535156
2017-05-10,39.69688415527344
2017-05-11,39.38875198364258
2017-05-12,39.23469924926758
2017-05-15,38.84097671508789
2017-05-16,38.781070709228516
2017-05-17,38.0706672668457
2017-05-18,38.54997634887695
2017-05-19,38.875205993652344
2017-05-22,38.92656326293945
2017-05-23,38.92656326293945
2017-05-24,38.54997634887695
2017-05-25,38.781070709228516
2017-05-26,38.78962326049805
2017-05-30,39.542823791503906
2017-05-31,39.9194221496582
2017-06-01,39.80815505981445
2017-06-02,39.748233795166016
2017-06-05,39.68832778930664
2017-06-06,39.748233795166016
2017-06-07,39.799591064453125
2017-06-08,39.53425216674805
2017-06-09,39.98789596557617
2017-06-12,40.390167236328125
2017-06-13,39.76535415649414
2017-06-14,39.96221160888672
2017-06-15,39.9194221496582
2017-06-16,39.910865783691406
2017-06-19,39.85950469970703
2017-06-20,39.320281982421875
2017-06-21,38.86664581298828
2017-06-22,38.875205993652344
2017-06-23,38.84953689575195
2017-06-26,39.15766525268555
2017-06-27,38.37879180908203
2017-06-28,38.37879180908203
2017-06-29,38.01074981689453
2017-06-30,38.22472381591797
2017-07-03,38.51573181152344
2017-07-05,38.21616744995117
2017-07-06,37.73750686645508
2017-07-07,37.702816009521484
2017-07-10,37.460025787353516
2017-07-11,37.19121551513672
2017-07-12,37.47737121582031
2017-07-13,37.71150207519531
2017-07-14,37.772193908691406
2017-07-17,37.858909606933594
2017-07-18,37.59877395629883
2017-07-19,37.67681121826172
2017-07-20,38.344505310058594
2017-07-21,38.353172302246094
2017-07-24,37.90225601196289
2017-07-25,38.13638687133789
2017-07-26,38.500579833984375
2017-07-27,41.45750045776367
2017-07-28,41.57022476196289
2017-07-31,41.96910095214844
2017-08-01,42.39400100708008
2017-08-02,41.80435562133789
2017-08-03,42.151206970214844
2017-08-04,42.411338806152344
2017-08-07,42.36798858642578
2017-08-08,42.14253234863281
2017-08-09,41.81303405761719
2017-08-10,41.63960266113281
2017-08-11,41.674278259277344
2017-08-14,42.29861831665039
2017-08-15,42.03847122192383
2017-08-16,41.977779388427734
2017-08-17,41.5268669128418
2017-08-18,41.35344314575195
2017-08-21,41.743656158447266
2017-08-22,41.925750732421875
2017-08-23,41.865055084228516
2017-08-24,41.89106750488281
2017-08-25,42.21189880371094
2017-08-28,42.151206970214844
2017-08-29,42.06449508666992
2017-08-30,41.72631072998047
2017-08-31,41.59624481201172
2017-09-01,41.55288314819336
2017-09-05,41.067291259765625
2017-09-06,40.67708206176758
2017-09-07,40.061424255371094
2017-09-08,39.98337936401367
2017-09-11,40.14813232421875
2017-09-12,40.573028564453125
2017-09-13,40.97190856933594
2017-09-14,40.91120529174805
2017-09-15,41.50086212158203
2017-09-18,41.700294494628906
2017-09-19,42.78420639038086
2017-09-20,42.905609130859375
2017-09-21,42.4373664855957
2017-09-22,43.269805908203125
2017-09-25,43.269805908203125
2017-09-26,42.93162155151367
2017-09-27,42.93162155151367
2017-09-28,42.844905853271484
2017-09-29,42.91427993774414
2017-10-02,42.80155563354492
2017-10-03,43.226444244384766
2017-10-04,43.269805908203125
2017-10-05,43.15707778930664
2017-10-06,42.832393646240234
2017-10-09,43.04299545288086
2017-10-10,43.12196731567383
2017-10-11,42.87627029418945
2017-10-12,42.4287223815918
2017-10-13,41.99872970581055
2017-10-16,42.20056915283203
2017-10-17,42.47259521484375
2017-10-18,42.691978454589844
2017-10-19,43.18339920043945
2017-10-20,43.464202880859375
2017-10-23,42.99034118652344
2017-10-24,42.946468353271484
2017-10-25,42.68320846557617
2017-10-26,42.902587890625
2017-10-27,42.885040283203125
2017-10-30,41.9724006652832
2017-10-31,42.00750732421875
2017-11-01,41.9724006652832
2017-11-02,41.6477165222168
2017-11-03,41.612613677978516
2017-11-06,39.95408248901367
2017-11-07,39.98918914794922
2017-11-08,39.89265060424805
2017-11-09,39.550411224365234
2017-11-10,39.38367462158203
2017-11-13,39.26960754394531
2017-11-14,38.80451202392578
2017-11-15,38.707977294921875
2017-11-16,39.28715896606445
2017-11-17,39.857547760009766
2017-11-20,40.542022705078125
2017-11-21,40.524471282958984
2017-11-22,41.33180618286133
2017-11-24,41.25282669067383
2017-11-27,41.82322692871094
2017-11-28,42.841163635253906
2017-11-29,43.78889465332031
2017-11-30,44.657657623291016
2017-12-01,44.973567962646484
2017-12-04,45.386009216308594
2017-12-05,44.68397903442383
2017-12-06,44.47336959838867
2017-12-07,44.24521255493164
2017-12-08,44.83316421508789
2017-12-11,45.49131393432617
2017-12-12,46.67598342895508
2017-12-13,46.41272735595703
2017-12-14,45.93008041381836
2017-12-15,46.219661712646484
2017-12-18,46.728633880615234
2017-12-19,46.36007308959961
2017-12-20,46.30742645263672
2017-12-21,46.51802062988281
2017-12-22,46.67598342895508
2017-12-26,46.702308654785156
2017-12-27,46.75496292114258
2017-12-28,46.886592864990234
2017-12-29,46.447818756103516
2018-01-02,46.97433853149414
2018-01-03,46.00905990600586
2018-01-04,46.15823745727539
2018-01-05,46.05293655395508
2018-01-08,45.973960876464844
2018-01-09,45.80532455444336
2018-01-10,45.87632369995117
2018-01-11,46.24909210205078
2018-01-12,46.02720642089844
2018-01-16,45.849700927734375
2018-01-17,45.90294647216797
2018-01-18,45.7520751953125
2018-01-19,46.07158660888672
2018-01-22,47.4472541809082
2018-01-23,47.24312210083008
2018-01-24,48.12177276611328
2018-01-25,48.18390655517578
2018-01-26,48.56553649902344
2018-01-29,48.041908264160156
2018-01-30,47.837764739990234
2018-01-31,47.988651275634766
2018-02-01,48.192779541015625
2018-02-02,47.021236419677734
2018-02-05,44.82017135620117
2018-02-06,45.11305618286133
2018-02-07,45.27280807495117
2018-02-08,43.52437210083008
2018-02-09,44.26990509033203
2018-02-12,44.474029541015625
2018-02-13,44.447410583496094
2018-02-14,43.9415168762207
2018-02-15,44.14564514160156
2018-02-16,44.50953674316406
2018-02-20,43.417869567871094
2018-02-21,42.56584167480469
2018-02-22,42.48596954345703
2018-02-23,42.85873031616211
2018-02-26,43.568756103515625
2018-02-27,42.63685607910156
2018-02-28,42.37059020996094
2018-03-01,42.56584167480469
2018-03-02,42.83211135864258
2018-03-05,43.23149490356445
2018-03-06,43.39124298095703
2018-03-07,43.34687805175781
2018-03-08,43.49774932861328
2018-03-09,43.49774932861328
2018-03-12,43.31137466430664
2018-03-13,43.17823791503906
2018-03-14,43.00074005126953
2018-03-15,42.85873031616211
2018-03-16,43.098365783691406
2018-03-19,42.87648391723633
2018-03-20,42.32621765136719
2018-03-21,41.96232604980469
2018-03-22,41.60731887817383
2018-03-23,41.083675384521484
2018-03-26,41.77594757080078
2018-03-27,41.98895263671875
2018-03-28,42.60135269165039
2018-03-29,42.441593170166016
2018-04-02,41.8558235168457
2018-04-03,42.15758514404297
2018-04-04,42.53922653198242
2018-04-05,42.81435775756836
2018-04-06,42.139835357666016
2018-04-09,42.16679000854492
2018-04-10,43.380035400390625
2018-04-11,42.75994110107422
2018-04-12,42.90372085571289
2018-04-13,42.83182907104492
2018-04-16,43.487876892089844
2018-04-17,43.901275634765625
2018-04-18,43.69457244873047
2018-04-19,43.523826599121094
2018-04-20,43.047515869140625
2018-04-23,43.730525970458984
2018-04-24,44.638206481933594
2018-04-25,45.0246467590332
2018-04-26,44.719085693359375
2018-04-27,46.345726013183594
2018-04-30,44.350624084472656
2018-05-01,43.87431716918945
2018-05-02,42.91271209716797
2018-05-03,42.99359130859375
2018-05-04,43.308135986328125
2018-05-07,42.89474105834961
2018-05-08,42.25666809082031
2018-05-09,41.68149948120117
2018-05-10,42.418434143066406
2018-05-11,43.69457244873047
2018-05-14,43.57774353027344
2018-05-15,42.94866180419922
2018-05-16,43.011573791503906
2018-05-17,43.00257873535156
2018-05-18,42.90372085571289
2018-05-21,43.523826599121094
2018-05-22,43.86532974243164
2018-05-23,43.66761779785156
2018-05-24,43.712554931640625
2018-05-25,43.60470199584961
2018-05-29,43.31713104248047
2018-05-30,43.676605224609375
2018-05-31,42.840816497802734
2018-06-01,42.966636657714844
2018-06-04,42.97562026977539
2018-06-05,43.11042404174805
2018-06-06,43.505855560302734
2018-06-07,44.045066833496094
2018-06-08,44.19784927368164
2018-06-11,44.305694580078125
2018-06-12,43.86532974243164
2018-06-13,42.598167419433594
2018-06-14,42.97562026977539
2018-06-15,43.191307067871094
2018-06-18,42.6520881652832
2018-06-19,43.586734771728516
2018-06-20,43.2182731628418
2018-06-21,43.70356750488281
2018-06-22,44.719085693359375
2018-06-25,44.575294494628906
2018-06-26,44.305694580078125
2018-06-27,44.31468200683594
2018-06-28,45.70765686035156
2018-06-29,45.213375091552734
2018-07-02,45.312225341796875
2018-07-03,45.563865661621094
2018-07-05,46.085105895996094
2018-07-06,46.26484298706055
2018-07-09,46.12847900390625
2018-07-10,46.6739501953125
2018-07-11,46.6739501953125
2018-07-12,46.583038330078125
2018-07-13,46.73759078979492
2018-07-16,46.901222229003906
2018-07-17,46.755767822265625
2018-07-18,46.49211883544922
2018-07-19,46.1375732421875
2018-07-20,46.01938247680664
2018-07-23,46.1375732421875
2018-07-24,46.828495025634766
2018-07-25,46.28303146362305
2018-07-26,46.52849197387695
2018-07-27,47.28305435180664
2018-07-30,47.71943283081055
2018-07-31,46.94668960571289
2018-08-01,47.02850341796875
2018-08-02,47.25578689575195
2018-08-03,47.51942443847656
2018-08-06,47.7103385925293
2018-08-07,47.69215774536133
2018-08-08,47.91034698486328
2018-08-09,48.19216537475586
2018-08-10,47.70124816894531
2018-08-13,47.473968505859375
2018-08-14,48.06489562988281
2018-08-15,48.401268005371094
2018-08-16,49.3376579284668
2018-08-17,49.81039810180664
2018-08-20,49.68312454223633
2018-08-21,49.91948699951172
2018-08-22,49.21947479248047
2018-08-23,49.34674072265625
2018-08-24,49.801300048828125
2018-08-27,49.86494064331055
2018-08-28,49.68312454223633
2018-08-29,49.610389709472656
2018-08-30,49.77402877807617
2018-08-31,49.42856216430664
2018-09-04,48.355812072753906
2018-09-05,48.92855453491211
2018-09-06,49.35584259033203
2018-09-07,49.092193603515625
2018-09-10,49.20128631591797
2018-09-11,49.74675750732422
2018-09-12,49.97403335571289
2018-09-13,49.94676208496094
2018-09-14,49.59220886230469
2018-09-17,49.72857666015625
2018-09-18,49.446746826171875
2018-09-19,48.63764190673828
2018-09-20,49.0467414855957
2018-09-21,49.47402572631836
2018-09-24,48.674007415771484
2018-09-25,48.228538513183594
2018-09-26,48.31035614013672
2018-09-27,48.719451904296875
2018-09-28,48.53763961791992
2018-10-01,48.946739196777344
2018-10-02,49.47402572631836
2018-10-03,49.35584259033203
2018-10-04,50.01948928833008
2018-10-05,49.94676208496094
2018-10-08,50.01948928833008
2018-10-09,50.54618835449219
2018-10-10,49.93952178955078
2018-10-11,49.02033233642578
2018-10-12,49.388004302978516
2018-10-15,49.26850891113281
2018-10-16,49.36043167114258
2018-10-17,49.59941864013672
2018-10-18,50.23366165161133
2018-10-19,50.46345901489258
2018-10-22,50.536991119384766
2018-10-23,52.58678436279297
2018-10-24,52.779808044433594
2018-10-25,51.86981964111328
2018-10-26,51.0241584777832
2018-10-29,51.91577911376953
2018-10-30,53.478397369384766
2018-10-31,52.476478576660156
2018-11-01,51.52052307128906
2018-11-02,52.053653717041016
2018-11-05,52.58678436279297
2018-11-06,52.58678436279297
2018-11-07,52.99123001098633
2018-11-08,53.56112289428711
2018-11-09,53.73576736450195
2018-11-12,53.974761962890625
2018-11-13,53.91960906982422
2018-11-14,54.176979064941406
2018-11-15,54.3056640625
2018-11-16,55.3443489074707
2018-11-19,55.72121047973633
2018-11-20,54.65495681762695
2018-11-21,54.37919998168945
2018-11-23,53.90122985839844
2018-11-26,54.38839340209961
2018-11-27,55.7487907409668
2018-11-28,55.20647048950195
2018-11-29,54.64576721191406
2018-11-30,55.42707061767578
2018-12-03,53.460018157958984
2018-12-04,53.39567184448242
2018-12-06,53.386478424072266
2018-12-07,53.018795013427734
2018-12-10,53.56112289428711
2018-12-11,54.0942497253418
2018-12-12,52.62354278564453
2018-12-13,52.476478576660156
2018-12-14,52.46729278564453
2018-12-17,51.42860794067383
2018-12-18,51.15285110473633
2018-12-19,51.345882415771484
2018-12-20,50.619720458984375
2018-12-21,50.481842041015625
2018-12-24,48.76295852661133
2018-12-26,50.04063034057617
2018-12-27,50.693260192871094
2018-12-28,50.80356216430664
2018-12-31,51.676788330078125
2019-01-02,51.49294662475586
2019-01-03,51.676788330078125
2019-01-04,51.80548095703125
2019-01-07,52.13637924194336
2019-01-08,53.66223907470703
2019-01-09,52.98701095581055
2019-01-10,53.497840881347656
2019-01-11,53.887935638427734
2019-01-14,53.897216796875
2019-01-15,53.96222686767578
2019-01-16,53.01487731933594
2019-01-17,52.78268051147461
2019-01-18,53.0241584777832
2019-01-22,52.93128204345703
2019-01-23,53.646446228027344
2019-01-24,53.005584716796875
2019-01-25,52.38330841064453
2019-01-28,51.14802169799805
2019-01-29,49.48550033569336
2019-01-30,50.15422821044922
2019-01-31,51.138736724853516
2019-02-01,50.66505813598633
2019-02-04,50.191383361816406
2019-02-05,50.28425598144531
2019-02-06,49.95918273925781
2019-02-07,49.754844665527344
2019-02-08,50.1077880859375
2019-02-11,50.20066452026367
2019-02-12,50.544315338134766
2019-02-13,50.600040435791016
2019-02-14,50.18208694458008
2019-02-15,51.23161315917969
2019-02-19,51.491668701171875
2019-02-20,51.788883209228516
2019-02-21,52.1511116027832
2019-02-22,52.86626434326172
2019-02-25,52.736236572265625
2019-02-26,52.60620880126953
2019-02-27,52.680511474609375
2019-02-28,52.86626434326172
2019-03-01,52.903419494628906
2019-03-04,52.23469543457031
2019-03-05,52.086090087890625
2019-03-06,51.71458053588867
2019-03-07,52.29042434692383
2019-03-08,52.5040397644043
2019-03-11,53.47926330566406
2019-03-12,53.33995056152344
2019-03-13,53.553565979003906
2019-03-14,53.822914123535156
2019-03-15,54.23157501220703
2019-03-18,53.93436813354492
2019-03-19,53.404964447021484
2019-03-20,53.5628547668457
2019-03-21,54.13870620727539
2019-03-22,55.50400924682617
2019-03-25,55.80122375488281
2019-03-26,56.31204605102539
2019-03-27,56.54424285888672
2019-03-28,54.8724365234375
2019-03-29,54.918880462646484
2019-04-01,54.8817253112793
2019-04-02,54.36160659790039
2019-04-03,54.677391052246094
2019-04-04,54.788848876953125
2019-04-05,54.8817253112793
2019-04-08,54.918880462646484
2019-04-09,54.79970932006836
2019-04-10,54.99675750732422
2019-04-11,54.94984436035156
2019-04-12,55.11874771118164
2019-04-15,55.09059524536133
2019-04-16,55.16566467285156
2019-04-17,54.217926025390625
2019-04-18,54.46189880371094
2019-04-22,54.77155685424805
2019-04-23,53.62677001953125
2019-04-24,53.56108856201172
2019-04-25,52.40690612792969
2019-04-26,53.0919075012207
2019-04-29,53.335880279541016
2019-04-30,53.66429901123047
2019-05-01,53.03560256958008
2019-05-02,53.47663497924805
2019-05-03,53.71122360229492
2019-05-06,53.40156555175781
2019-05-07,53.138824462890625
2019-05-08,52.90424346923828
2019-05-09,52.998069763183594
2019-05-10,53.40156555175781
2019-05-13,53.25143051147461
2019-05-14,53.063758850097656
2019-05-15,53.30773162841797
2019-05-16,53.84259033203125
2019-05-17,54.508819580078125
2019-05-20,55.372100830078125
2019-05-21,55.83189010620117
2019-05-22,55.59730911254883
2019-05-23,55.2407341003418
2019-05-24,55.662986755371094
2019-05-28,55.1093635559082
2019-05-29,54.5932731628418
2019-05-30,53.32649612426758
2019-05-31,50.99938201904297
2019-06-03,52.90424346923828
2019-06-04,52.75409698486328
2019-06-05,53.514163970947266
2019-06-06,53.99272918701172
2019-06-07,53.71122360229492
2019-06-10,52.68841552734375
2019-06-11,53.32649612426758
2019-06-12,53.82381820678711
2019-06-13,54.06779098510742
2019-06-14,54.687103271484375
2019-06-17,54.077171325683594
2019-06-18,53.79566955566406
2019-06-19,54.077171325683594
2019-06-20,53.805057525634766
2019-06-21,54.20854568481445
2019-06-24,54.67771911621094
2019-06-25,54.42436218261719
2019-06-26,53.47663497924805
2019-06-27,53.72060012817383
2019-06-28,53.608001708984375
2019-07-01,53.16697311401367
2019-07-02,54.54635238647461
2019-07-03,54.54635238647461
2019-07-05,54.71525573730469
2019-07-08,54.32114791870117
2019-07-09,53.48955535888672
2019-07-10,54.049007415771484
2019-07-11,53.973148345947266
2019-07-12,54.22916793823242
2019-07-15,54.59898376464844
2019-07-16,54.43777847290039
2019-07-17,54.25761795043945
2019-07-18,54.24813461303711
2019-07-19,53.66023635864258
2019-07-22,52.626670837402344
2019-07-23,52.607704162597656
2019-07-24,53.072330474853516
2019-07-25,53.44214630126953
2019-07-26,54.1248664855957
2019-07-29,54.39985275268555
2019-07-30,53.69816207885742
2019-07-31,52.408573150634766
2019-08-01,52.39908981323242
2019-08-02,52.71200180053711
2019-08-05,52.36116409301758
2019-08-06,52.1999626159668
2019-08-07,52.23788833618164
2019-08-08,52.93009567260742
2019-08-09,52.89216995239258
2019-08-12,52.80683135986328
2019-08-13,53.45162582397461
2019-08-14,52.83527755737305
2019-08-15,53.385250091552734
