Date,Close
2016-07-29,18.8957462310791
2016-08-01,18.78082275390625
2016-08-02,18.480255126953125
2016-08-03,18.590761184692383
2016-08-04,18.741044998168945
2016-08-05,18.948787689208984
2016-08-08,18.9399471282959
2016-08-09,18.776403427124023
2016-08-10,18.771982192993164
2016-08-11,19.200725555419922
2016-08-12,19.200725555419922
2016-08-15,19.351011276245117
2016-08-16,19.218412399291992
2016-08-17,19.275867462158203
2016-08-18,19.399627685546875
2016-08-19,19.44824981689453
2016-08-22,19.51897621154785
2016-08-23,19.461509704589844
2016-08-24,19.315649032592773
2016-08-25,19.32891273498535
2016-08-26,19.337753295898438
2016-08-29,19.44824981689453
2016-08-30,19.337753295898438
2016-08-31,19.05486488342285
2016-09-01,18.926687240600586
2016-09-02,19.147686004638672
2016-09-06,18.96646499633789
2016-09-07,18.679157257080078
2016-09-08,18.639379501342773
2016-09-09,17.932170867919922
2016-09-12,17.994054794311523
2016-09-13,17.874711990356445
2016-09-14,17.803991317749023
2016-09-15,18.038253784179688
2016-09-16,17.71116828918457
2016-09-19,17.932170867919922
2016-09-20,17.644866943359375
2016-09-21,17.78631019592285
2016-09-22,17.923330307006836
2016-09-23,17.874711990356445
2016-09-26,17.76862907409668
2016-09-27,17.852609634399414
2016-09-28,18.064775466918945
2016-09-29,18.051513671875
2016-09-30,18.466997146606445
2016-10-03,18.634960174560547
2016-10-04,18.321138381958008
2016-10-05,18.524457931518555
2016-10-06,18.886899948120117
2016-10-07,18.69684410095215
2016-10-10,18.61728286743164
2016-10-11,17.662548065185547
2016-10-12,17.264747619628906
2016-10-13,16.946502685546875
2016-10-14,16.946502685546875
2016-10-17,16.915555953979492
2016-10-18,16.866933822631836
2016-10-19,17.202861785888672
2016-10-20,17.154239654541016
2016-10-21,17.091876983642578
2016-10-24,17.345781326293945
2016-10-25,17.212146759033203
2016-10-26,17.381423950195312
2016-10-27,17.127513885498047
2016-10-28,17.265602111816406
2016-10-31,17.363603591918945
2016-11-01,17.105241775512695
2016-11-02,17.03842544555664
2016-11-03,17.19432830810547
2016-11-04,17.56850814819336
2016-11-07,18.08968734741211
2016-11-08,18.094135284423828
2016-11-09,19.41712188720703
2016-11-10,20.00957489013672
2016-11-11,19.724483489990234
2016-11-14,20.08974838256836
2016-11-15,20.085290908813477
2016-11-16,20.085290908813477
2016-11-17,20.027385711669922
2016-11-18,19.956113815307617
2016-11-21,20.16102409362793
2016-11-22,20.455015182495117
2016-11-23,20.59756088256836
2016-11-25,20.655473709106445
2016-11-28,20.651016235351562
2016-11-29,20.940555572509766
2016-11-30,21.114282608032227
2016-12-01,21.154376983642578
2016-12-02,21.30582618713379
2016-12-05,21.639915466308594
2016-12-06,21.51519012451172
2016-12-07,21.902729034423828
2016-12-08,21.884906768798828
2016-12-09,21.83145523071289
2016-12-12,21.782451629638672
2016-12-13,21.648820877075195
2016-12-14,21.52409553527832
2016-12-15,21.573097229003906
2016-12-16,21.403823852539062
2016-12-19,21.390459060668945
2016-12-20,21.61764144897461
2016-12-21,21.443912506103516
2016-12-22,21.394916534423828
2016-12-23,21.443912506103516
2016-12-27,21.528553009033203
2016-12-28,21.105379104614258
2016-12-29,21.029645919799805
2016-12-30,20.927188873291016
2017-01-03,20.913835525512695
2017-01-04,21.011825561523438
2017-01-05,20.76683235168457
2017-01-06,20.71783447265625
2017-01-09,20.56638526916504
2017-01-10,20.71783447265625
2017-01-11,21.127649307250977
2017-01-12,21.381555557250977
2017-01-13,21.403823852539062
2017-01-17,21.49736976623535
2017-01-18,22.744630813598633
2017-01-19,22.51744842529297
2017-01-20,22.824806213378906
2017-01-23,22.7089900970459
2017-01-24,22.633264541625977
2017-01-25,22.624357223510742
2017-01-26,22.437265396118164
2017-01-27,22.34817886352539
2017-01-30,22.505083084106445
2017-01-31,22.271963119506836
2017-02-01,22.245065689086914
2017-02-02,21.967113494873047
2017-02-03,21.985048294067383
2017-02-06,22.59026336669922
2017-02-07,22.330244064331055
2017-02-08,22.334726333618164
2017-02-09,22.52750015258789
2017-02-10,22.567848205566406
2017-02-13,22.47370719909668
2017-02-14,22.59026336669922
2017-02-15,22.621644973754883
2017-02-16,22.68889045715332
2017-02-17,22.733718872070312
2017-02-21,22.80545425415039
2017-02-22,22.80545425415039
2017-02-23,22.321277618408203
2017-02-24,22.46025276184082
2017-02-27,22.57233238220215
2017-02-28,22.428871154785156
2017-03-01,22.85476303100586
2017-03-02,22.697858810424805
2017-03-03,23.222375869750977
2017-03-06,23.410669326782227
2017-03-07,23.029605865478516
2017-03-08,23.060985565185547
2017-03-09,22.49612045288086
2017-03-10,22.774066925048828
2017-03-13,23.043052673339844
2017-03-14,22.72475242614746
2017-03-15,23.1372013092041
2017-03-16,22.975807189941406
2017-03-17,23.25375747680664
2017-03-20,23.222375869750977
2017-03-21,22.93545913696289
2017-03-22,23.186511993408203
2017-03-23,22.868213653564453
2017-03-24,22.756135940551758
2017-03-27,22.4333553314209
2017-03-28,22.8099365234375
2017-03-29,22.962358474731445
2017-03-30,23.007192611694336
2017-03-31,23.0878849029541
2017-04-03,23.011676788330078
2017-04-04,23.204444885253906
2017-04-05,23.182031631469727
2017-04-06,22.841312408447266
2017-04-07,22.518535614013672
2017-04-10,22.608196258544922
2017-04-11,22.567848205566406
2017-04-12,20.752197265625
2017-04-13,20.41596794128418
2017-04-17,20.532527923583984
2017-04-18,19.842132568359375
2017-04-19,20.375621795654297
2017-04-20,20.38458824157715
2017-04-21,20.505630493164062
2017-04-24,20.501115798950195
2017-04-25,20.64106559753418
2017-04-26,20.681699752807617
2017-04-27,20.48756980895996
2017-04-28,20.17154312133789
2017-05-01,20.10382080078125
2017-05-02,20.352130889892578
2017-05-03,20.42888069152832
2017-05-04,20.555286407470703
2017-05-05,20.623008728027344
2017-05-08,20.677186965942383
2017-05-09,20.541744232177734
2017-05-10,20.5372314453125
2017-05-11,20.306982040405273
2017-05-12,20.198631286621094
2017-05-15,19.954843521118164
2017-05-16,19.846487045288086
2017-05-17,19.0970516204834
2017-05-18,19.385988235473633
2017-05-19,19.6749324798584
2017-05-22,20.031585693359375
2017-05-23,19.972898483276367
2017-05-24,19.702014923095703
2017-05-25,19.544004440307617
2017-05-26,19.625268936157227
2017-05-30,19.534971237182617
2017-05-31,19.489824295043945
2017-06-01,19.688472747802734
2017-06-02,19.986438751220703
2017-06-05,20.157995223999023
2017-06-06,19.006759643554688
2017-06-07,19.038358688354492
2017-06-08,19.151227951049805
2017-06-09,19.647842407226562
2017-06-12,19.86003303527832
2017-06-13,19.602693557739258
2017-06-14,19.498855590820312
2017-06-15,19.706533432006836
2017-06-16,20.04513168334961
2017-06-19,20.144454956054688
2017-06-20,19.507883071899414
2017-06-21,19.28215217590332
2017-06-22,19.318269729614258
2017-06-23,19.354389190673828
2017-06-26,19.255067825317383
2017-06-27,19.011272430419922
2017-06-28,19.164770126342773
2017-06-29,19.200885772705078
2017-06-30,19.65235710144043
2017-07-03,19.887117385864258
2017-07-05,19.941293716430664
2017-07-06,19.896146774291992
2017-07-07,19.814882278442383
2017-07-10,19.751680374145508
2017-07-11,19.679443359375
2017-07-12,19.286666870117188
2017-07-13,19.489824295043945
2017-07-14,19.35890007019043
2017-07-17,19.18734359741211
2017-07-18,19.602693557739258
2017-07-19,19.268606185913086
2017-07-20,19.444679260253906
2017-07-21,19.146713256835938
2017-07-24,19.57431983947754
2017-07-25,20.05196189880371
2017-07-26,19.965532302856445
2017-07-27,19.924591064453125
2017-07-28,19.81086540222168
2017-07-31,19.542476654052734
2017-08-01,19.556121826171875
2017-08-02,19.551570892333984
2017-08-03,19.36506462097168
2017-08-04,19.951885223388672
2017-08-07,19.59251594543457
2017-08-08,19.32867431640625
2017-08-09,19.60616111755371
2017-08-10,19.26953887939453
2017-08-11,19.383262634277344
2017-08-14,19.642553329467773
2017-08-15,19.45149040222168
2017-08-16,19.601613998413086
2017-08-17,18.928361892700195
2017-08-18,18.50530433654785
2017-08-21,18.182327270507812
2017-08-22,18.83283233642578
2017-08-23,18.723657608032227
2017-08-24,18.719112396240234
2017-08-25,18.860124588012695
2017-08-28,18.914714813232422
2017-08-29,18.837385177612305
2017-08-30,19.133066177368164
2017-08-31,19.410552978515625
2017-09-01,19.324125289916992
2017-09-05,19.12396812438965
2017-09-06,19.274085998535156
2017-09-07,19.07392692565918
2017-09-08,19.419652938842773
2017-09-11,19.542476654052734
2017-09-12,19.81086540222168
2017-09-13,19.81086540222168
2017-09-14,19.815414428710938
2017-09-15,19.98372459411621
2017-09-18,20.061059951782227
2017-09-19,20.106552124023438
2017-09-20,20.270315170288086
2017-09-21,20.23847198486328
2017-09-22,20.129295349121094
2017-09-25,20.25666618347168
2017-09-26,20.57964324951172
2017-09-27,20.711565017700195
2017-09-28,20.802547454833984
2017-09-29,20.734312057495117
2017-10-02,20.816192626953125
2017-10-03,20.83438491821289
2017-10-04,20.766155242919922
2017-10-05,20.94356346130371
2017-10-06,20.939014434814453
2017-10-09,20.8298397064209
2017-10-10,20.40678596496582
2017-10-11,20.24756622314453
2017-10-12,20.898075103759766
2017-10-13,21.189210891723633
2017-10-16,21.4985408782959
2017-10-17,21.807872772216797
2017-10-18,22.039873123168945
2017-10-19,21.953441619873047
2017-10-20,22.0125789642334
2017-10-23,22.25367546081543
2017-10-24,21.44778060913086
2017-10-25,21.356201171875
2017-10-26,21.745412826538086
2017-10-27,21.608043670654297
2017-10-30,21.424888610839844
2017-10-31,21.507307052612305
2017-11-01,21.420307159423828
2017-11-02,21.7866268157959
2017-11-03,21.937726974487305
2017-11-06,22.00641632080078
2017-11-07,21.997257232666016
2017-11-08,22.194150924682617
2017-11-09,21.768308639526367
2017-11-10,21.79120635986328
2017-11-13,21.626361846923828
2017-11-14,21.73625373840332
2017-11-15,21.782045364379883
2017-11-16,22.194150924682617
2017-11-17,22.194150924682617
2017-11-20,22.029308319091797
2017-11-21,22.184995651245117
2017-11-22,22.322359085083008
2017-11-24,22.46888542175293
2017-11-27,22.4139404296875
2017-11-28,23.07788848876953
2017-11-29,23.4625186920166
2017-11-30,23.989099502563477
2017-12-01,23.8929386138916
2017-12-04,25.129257202148438
2017-12-05,24.67593765258789
2017-12-06,24.46530532836914
2017-12-07,24.653039932250977
2017-12-08,24.625566482543945
2017-12-11,24.64388656616211
2017-12-12,24.250099182128906
2017-12-13,24.318782806396484
2017-12-14,24.057777404785156
2017-12-15,24.396625518798828
2017-12-18,24.593517303466797
2017-12-19,24.419517517089844
2017-12-20,24.520254135131836
2017-12-21,24.776676177978516
2017-12-22,24.749202728271484
2017-12-26,24.78583335876465
2017-12-27,25.051410675048828
2017-12-28,25.248308181762695
2017-12-29,25.042255401611328
2018-01-02,24.973569869995117
2018-01-03,24.98272705078125
2018-01-04,25.083467483520508
2018-01-05,25.133831024169922
2018-01-08,25.3994140625
2018-01-09,25.349042892456055
2018-01-10,24.914045333862305
2018-01-11,25.225412368774414
2018-01-12,25.454360961914062
2018-01-16,25.38567543029785
2018-01-17,23.902095794677734
2018-01-18,24.401203155517578
2018-01-19,24.611831665039062
2018-01-22,24.877412796020508
2018-01-23,24.914045333862305
2018-01-24,26.035888671875
2018-01-25,26.145780563354492
2018-01-26,26.415937423706055
2018-01-29,25.857309341430664
2018-01-30,25.732858657836914
2018-01-31,25.331865310668945
2018-02-01,25.119842529296875
2018-02-02,24.686582565307617
2018-02-05,23.995214462280273
2018-02-06,24.43768882751465
2018-02-07,24.539093017578125
2018-02-08,24.03669548034668
2018-02-09,24.64971351623535
2018-02-12,24.354724884033203
2018-02-13,24.691192626953125
2018-02-14,25.188980102539062
2018-02-15,25.65911102294922
2018-02-16,25.235069274902344
2018-02-20,25.0000057220459
2018-02-21,25.064533233642578
2018-02-22,24.976959228515625
2018-02-23,25.442487716674805
2018-02-26,25.838871002197266
2018-02-27,25.511621475219727
2018-02-28,25.221242904663086
2018-03-01,24.792593002319336
2018-03-02,25.0783634185791
2018-03-05,25.474748611450195
2018-03-06,26.027843475341797
2018-03-07,26.106199264526367
2018-03-08,26.050891876220703
2018-03-09,26.71921730041504
2018-03-12,26.64547348022461
2018-03-13,26.622426986694336
2018-03-14,26.44266700744629
2018-03-15,26.553285598754883
2018-03-16,26.898971557617188
2018-03-19,26.391963958740234
2018-03-20,25.95870590209961
2018-03-21,26.189163208007812
2018-03-22,25.479354858398438
2018-03-23,24.820247650146484
2018-03-26,25.318037033081055
2018-03-27,24.359331130981445
2018-03-28,24.51143455505371
2018-03-29,25.161325454711914
2018-04-02,24.525264739990234
2018-04-03,25.023054122924805
2018-04-04,25.29498863220215
2018-04-05,25.62224006652832
2018-04-06,24.728065490722656
2018-04-09,24.728065490722656
2018-04-10,25.08297348022461
2018-04-11,23.529685974121094
2018-04-12,23.372976303100586
2018-04-13,23.082599639892578
2018-04-16,23.354537963867188
2018-04-17,23.29001235961914
2018-04-18,23.359149932861328
2018-04-19,23.313058853149414
2018-04-20,23.271575927734375
2018-04-23,23.216266632080078
2018-04-24,22.80301856994629
2018-04-25,23.0166072845459
2018-04-26,23.15125846862793
2018-04-27,23.689878463745117
2018-04-30,23.211620330810547
2018-05-01,22.919095993041992
2018-05-02,22.82623291015625
2018-05-03,22.979459762573242
2018-05-04,23.51807975769043
2018-05-07,23.866317749023438
2018-05-08,23.82453155517578
2018-05-09,23.91739845275879
2018-05-10,23.833820343017578
2018-05-11,24.04276466369629
2018-05-14,24.04276466369629
2018-05-15,24.377077102661133
2018-05-16,24.618528366088867
2018-05-17,24.54888153076172
2018-05-18,24.497800827026367
2018-05-21,24.96677589416504
2018-05-22,24.46994400024414
2018-05-23,24.404937744140625
2018-05-24,24.516372680664062
2018-05-25,24.377077102661133
2018-05-29,24.377077102661133
2018-05-30,24.46065902709961
2018-05-31,24.71603775024414
2018-06-01,24.901765823364258
2018-06-04,24.82747459411621
2018-06-05,25.194290161132812
2018-06-06,24.18670654296875
2018-06-07,24.581378936767578
2018-06-08,24.525665283203125
2018-06-11,24.534950256347656
2018-06-12,24.83211898803711
2018-06-13,24.618528366088867
2018-06-14,24.51173210144043
2018-06-15,24.465299606323242
2018-06-18,24.31671714782715
2018-06-19,24.20063591003418
2018-06-20,24.497800827026367
2018-06-21,23.624874114990234
2018-06-22,23.490219116210938
2018-06-25,23.146615982055664
2018-06-26,22.946956634521484
2018-06-27,22.617284774780273
2018-06-28,22.6358585357666
2018-06-29,22.347976684570312
2018-07-02,22.287614822387695
2018-07-03,22.1436710357666
2018-07-05,22.32476234436035
2018-07-06,22.385120391845703
2018-07-09,23.03982162475586
2018-07-10,22.998031616210938
2018-07-11,25.31036949157715
2018-07-12,25.686481475830078
2018-07-13,25.649328231811523
2018-07-16,25.737548828125
2018-07-17,25.97435760498047
2018-07-18,26.206520080566406
2018-07-19,26.38296127319336
2018-07-20,26.680133819580078
2018-07-23,26.884431838989258
2018-07-24,26.47298812866211
2018-07-25,26.893783569335938
2018-07-26,26.533767700195312
2018-07-27,26.421552658081055
2018-07-30,26.22050666809082
2018-07-31,26.617931365966797
2018-08-01,26.02880859375
2018-08-02,26.379478454589844
2018-08-03,26.304664611816406
2018-08-06,26.533767700195312
2018-08-07,26.7862491607666
2018-08-08,27.02002716064453
2018-08-09,26.889108657836914
2018-08-10,26.982622146606445
2018-08-13,26.809627532958984
2018-08-14,27.277185440063477
2018-08-15,27.309911727905273
2018-08-16,27.730710983276367
2018-08-17,27.824222564697266
2018-08-20,28.1187801361084
2018-08-21,28.46009635925293
2018-08-22,28.399314880371094
2018-08-23,28.21696662902832
2018-08-24,27.810195922851562
2018-08-27,27.595123291015625
2018-08-28,27.4688777923584
2018-08-29,27.49693489074707
2018-08-30,27.197696685791016
2018-08-31,27.28653335571289
2018-09-04,27.604476928710938
2018-09-05,27.627849578857422
2018-09-06,27.590444564819336
2018-09-07,26.744169235229492
2018-09-10,27.197696685791016
2018-09-11,27.64187240600586
2018-09-12,27.473552703857422
2018-09-13,27.585771560668945
2018-09-14,27.006000518798828
2018-09-17,26.982622146606445
2018-09-18,27.15561866760254
2018-09-19,27.221073150634766
2018-09-20,27.450178146362305
2018-09-21,27.53901481628418
2018-09-24,26.977951049804688
2018-09-25,27.11353874206543
2018-09-26,27.010677337646484
2018-09-27,27.150941848754883
2018-09-28,27.1275634765625
2018-10-01,27.094837188720703
2018-10-02,27.052759170532227
2018-10-03,27.15561866760254
2018-10-04,26.552471160888672
2018-10-05,26.412208557128906
2018-10-08,26.501041412353516
2018-10-09,26.014781951904297
2018-10-10,24.158588409423828
2018-10-11,23.96221351623535
2018-10-12,24.345609664916992
2018-10-15,24.626144409179688
2018-10-16,24.757061004638672
2018-10-17,24.616796493530273
2018-10-18,24.56536293029785
2018-10-19,24.312883377075195
2018-10-22,24.09780502319336
2018-10-23,23.739683151245117
2018-10-24,22.929195404052734
2018-10-25,23.23548698425293
2018-10-26,23.254335403442383
2018-10-29,23.20250129699707
2018-10-30,24.1826229095459
2018-10-31,24.225032806396484
2018-11-01,24.413515090942383
2018-11-02,24.861167907714844
2018-11-05,24.804624557495117
2018-11-06,25.20986557006836
2018-11-07,25.770610809326172
2018-11-08,25.97794532775879
2018-11-09,25.8035945892334
2018-11-12,25.502016067504883
2018-11-13,25.780033111572266
2018-11-14,26.321928024291992
2018-11-15,26.863821029663086
2018-11-16,27.118276596069336
2018-11-19,27.08529281616211
2018-11-20,26.095746994018555
2018-11-21,26.731884002685547
2018-11-23,26.321928024291992
2018-11-26,27.155975341796875
2018-11-27,27.01460838317871
2018-11-28,27.834522247314453
2018-11-29,27.924049377441406
2018-11-30,27.924049377441406
2018-12-03,28.145519256591797
2018-12-04,26.98633575439453
2018-12-06,27.000473022460938
2018-12-07,26.034488677978516
2018-12-10,25.73762321472168
2018-12-11,25.864852905273438
2018-12-12,25.808307647705078
2018-12-13,25.789457321166992
2018-12-14,25.384214401245117
2018-12-17,24.960124969482422
2018-12-18,24.61614227294922
2018-12-19,24.258018493652344
2018-12-20,23.829214096069336
2018-12-21,23.763246536254883
2018-12-24,23.259042739868164
2018-12-26,24.314559936523438
2018-12-27,24.564306259155273
2018-12-28,24.531320571899414
2018-12-31,24.639699935913086
2019-01-02,24.225032806396484
2019-01-03,23.53706169128418
2019-01-04,24.503047943115234
2019-01-07,24.682109832763672
2019-01-08,25.322956085205078
2019-01-09,25.393638610839844
2019-01-10,25.67165756225586
2019-01-11,25.841289520263672
2019-01-14,25.478458404541016
2019-01-15,25.723491668701172
2019-01-16,25.502016067504883
2019-01-17,27.019323348999023
2019-01-18,27.96645736694336
2019-01-22,27.848651885986328
2019-01-23,27.754413604736328
2019-01-24,27.712005615234375
2019-01-25,28.05127716064453
2019-01-28,27.985309600830078
2019-01-29,28.258607864379883
2019-01-30,28.56711196899414
2019-01-31,28.695255279541016
2019-02-01,28.737974166870117
2019-02-04,29.150888442993164
2019-02-05,29.245813369750977
2019-02-06,29.198352813720703
2019-02-07,28.832897186279297
2019-02-08,28.799673080444336
2019-02-11,29.36446762084961
2019-02-12,29.834333419799805
2019-02-13,29.905527114868164
2019-02-14,29.60177230834961
2019-02-15,29.88654327392578
2019-02-19,29.644485473632812
2019-02-20,29.4736270904541
2019-02-21,29.63974380493164
2019-02-22,29.739412307739258
2019-02-25,29.853321075439453
2019-02-26,29.81060218811035
2019-02-27,30.1475830078125
2019-02-28,29.872303009033203
2019-03-01,29.535327911376953
2019-03-04,29.734664916992188
2019-03-05,29.41192626953125
2019-03-06,29.440404891967773
2019-03-07,29.198352813720703
2019-03-08,29.1556339263916
2019-03-11,29.293275833129883
2019-03-12,29.50684928894043
2019-03-13,29.748903274536133
2019-03-14,29.516340255737305
2019-03-15,29.559057235717773
2019-03-18,29.976720809936523
2019-03-19,29.725173950195312
2019-03-20,29.725173950195312
2019-03-21,30.31844711303711
2019-03-22,29.283781051635742
2019-03-25,29.378704071044922
2019-03-26,29.57804298400879
2019-03-27,29.76788902282715
2019-03-28,30.142833709716797
2019-03-29,30.522525787353516
2019-04-01,31.224960327148438
2019-04-02,31.32937240600586
2019-04-03,31.23919677734375
2019-04-04,31.47650146484375
2019-04-05,31.642623901367188
2019-04-08,31.604650497436523
2019-04-09,30.835771560668945
2019-04-10,30.940195083618164
2019-04-11,32.501678466796875
2019-04-12,33.08544921875
2019-04-15,32.63930892944336
2019-04-16,32.995269775390625
2019-04-17,33.2847900390625
2019-04-18,33.73567581176758
2019-04-22,33.27054977416992
2019-04-23,33.95343780517578
2019-04-24,34.07283020019531
2019-04-25,33.8865852355957
2019-04-26,34.039398193359375
2019-04-29,33.63349151611328
2019-04-30,33.6907958984375
2019-05-01,33.079532623291016
2019-05-02,33.356510162353516
2019-05-03,33.84361267089844
2019-05-06,32.45394515991211
2019-05-07,31.75673484802246
2019-05-08,31.60392189025879
2019-05-09,31.522737503051758
2019-05-10,31.34604263305664
2019-05-13,30.457813262939453
2019-05-14,30.639278411865234
2019-05-15,30.71568489074707
2019-05-16,30.85417366027832
2019-05-17,30.64405632019043
2019-05-20,30.610626220703125
2019-05-21,31.04519271850586
2019-05-22,30.696582794189453
2019-05-23,29.932510375976562
2019-05-24,29.47407341003418
2019-05-28,29.015626907348633
2019-05-29,29.13023567199707
2019-05-30,29.340356826782227
2019-05-31,29.21619415283203
2019-06-03,29.47407341003418
2019-06-04,30.352754592895508
2019-06-05,30.734786987304688
2019-06-06,30.524667739868164
2019-06-07,30.81119728088379
2019-06-10,31.174129486083984
2019-06-11,30.897153854370117
2019-06-12,30.820749282836914
2019-06-13,31.260087966918945
2019-06-14,30.22859001159668
2019-06-17,29.932510375976562
2019-06-18,30.667932510375977
2019-06-19,30.944908142089844
2019-06-20,31.7471866607666
2019-06-21,31.135923385620117
2019-06-24,31.145477294921875
2019-06-25,30.696582794189453
2019-06-26,30.515117645263672
2019-06-27,30.763439178466797
2019-06-28,31.126373291015625
2019-07-01,31.193233489990234
2019-07-02,30.677480697631836
2019-07-03,30.81119728088379
2019-07-05,30.648828506469727
2019-07-08,30.400508880615234
2019-07-09,30.152183532714844
2019-07-10,29.846553802490234
2019-07-11,28.996524810791016
2019-07-12,29.560029983520508
2019-07-15,29.302154541015625
2019-07-16,29.875205993652344
2019-07-17,29.21619415283203
2019-07-18,28.939220428466797
2019-07-19,29.006074905395508
2019-07-22,29.263948440551758
2019-07-23,30.266794204711914
2019-07-24,30.70920753479004
2019-07-25,30.23794174194336
2019-07-26,30.420677185058594
2019-07-29,30.12253189086914
2019-07-30,30.40144157409668
2019-07-31,29.622407913208008
2019-08-01,28.49714469909668
2019-08-02,28.48752784729004
2019-08-05,27.46805191040039
2019-08-06,28.08358383178711
2019-08-07,28.14129066467285
2019-08-08,28.602937698364258
2019-08-09,28.602937698364258
2019-08-12,28.266319274902344
2019-08-13,28.81452751159668
2019-08-14,28.04511260986328
2019-08-15,28.1605281829834
