Date,Close
2016-10-07,94.7829360961914
2016-10-10,95.3534164428711
2016-10-11,94.15723419189453
2016-10-12,93.58675384521484
2016-10-13,91.72808074951172
2016-10-14,89.73140716552734
2016-10-17,89.42777252197266
2016-10-18,89.8418197631836
2016-10-19,91.07481384277344
2016-10-20,89.7957992553711
2016-10-21,88.91248321533203
2016-10-24,90.72514343261719
2016-10-25,90.00743865966797
2016-10-26,90.21907806396484
2016-10-27,90.01663970947266
2016-10-28,90.30187225341797
2016-10-31,90.26507568359375
2016-11-01,90.78034973144531
2016-11-02,89.95223999023438
2016-11-03,89.8418197631836
2016-11-04,90.71593475341797
2016-11-07,91.85691833496094
2016-11-08,91.01039123535156
2016-11-09,93.99160766601562
2016-11-10,97.77336883544922
2016-11-11,98.54627990722656
2016-11-14,102.67765808105469
2016-11-15,104.13148498535156
2016-11-16,102.98133850097656
2016-11-17,104.49954223632812
2016-11-18,101.4723129272461
2016-11-21,101.73915100097656
2016-11-22,104.60075378417969
2016-11-23,103.53339385986328
2016-11-25,103.21135711669922
2016-11-28,102.05199432373047
2016-11-29,99.93567657470703
2016-11-30,96.25515747070312
2016-12-01,96.03431701660156
2016-12-02,97.2764892578125
2016-12-05,99.5492172241211
2016-12-06,98.84072875976562
2016-12-07,100.2577133178711
2016-12-08,100.18411254882812
2016-12-09,100.29452514648438
2016-12-12,95.48222351074219
2016-12-13,95.4730224609375
2016-12-14,93.62357330322266
2016-12-15,89.18851470947266
2016-12-16,87.18262481689453
2016-12-19,85.7932357788086
2016-12-20,85.49878692626953
2016-12-21,85.39756774902344
2016-12-22,83.48369598388672
2016-12-23,82.3059310913086
2016-12-27,82.90399932861328
2016-12-28,83.25559997558594
2016-12-29,83.95881652832031
2016-12-30,83.5702133178711
2017-01-03,83.85702514648438
2017-01-04,83.84778594970703
2017-01-05,82.3951187133789
2017-01-06,81.96023559570312
2017-01-09,80.72962188720703
2017-01-10,81.36808013916016
2017-01-11,80.16522216796875
2017-01-12,79.93389892578125
2017-01-13,79.86912536621094
2017-01-17,82.88550567626953
2017-01-18,82.6171875
2017-01-19,81.60863494873047
2017-01-20,82.25634002685547
2017-01-23,82.6171875
2017-01-24,83.37589263916016
2017-01-25,84.33818817138672
2017-01-26,83.28337097167969
2017-01-27,81.39582061767578
2017-01-30,81.83070373535156
2017-01-31,81.8214340209961
2017-02-01,80.8406753540039
2017-02-02,70.88477325439453
2017-02-03,70.47765350341797
2017-02-06,70.81076049804688
2017-02-07,70.30187225341797
2017-02-08,71.70826721191406
2017-02-09,72.15239715576172
2017-02-10,73.66058349609375
2017-02-13,73.41075897216797
2017-02-14,73.54954528808594
2017-02-15,73.25347137451172
2017-02-16,72.60577392578125
2017-02-17,72.53175354003906
2017-02-21,72.34668731689453
2017-02-22,72.27267456054688
2017-02-23,72.7723388671875
2017-02-24,73.29046630859375
2017-02-27,73.8271255493164
2017-02-28,73.4015121459961
2017-03-01,74.548828125
2017-03-02,74.67837524414062
2017-03-03,73.8271255493164
2017-03-06,73.77162170410156
2017-03-07,73.22570037841797
2017-03-08,74.41929626464844
2017-03-09,73.72535705566406
2017-03-10,74.29901885986328
2017-03-13,73.64207458496094
2017-03-14,74.0491943359375
2017-03-15,75.17802429199219
2017-03-16,74.98371887207031
2017-03-17,74.66912078857422
2017-03-20,73.52178955078125
2017-03-21,72.38372039794922
2017-03-22,72.36520385742188
2017-03-23,73.29972839355469
2017-03-24,73.78086853027344
2017-03-27,74.41004943847656
2017-03-28,75.5481185913086
2017-03-29,77.24249267578125
2017-03-30,76.24636840820312
2017-03-31,75.98568725585938
2017-04-03,75.7529525756836
2017-04-04,72.37351989746094
2017-04-05,74.03064727783203
2017-04-06,75.13851165771484
2017-04-07,73.80722045898438
2017-04-10,74.9709243774414
2017-04-11,74.78474426269531
2017-04-12,74.64508819580078
2017-04-13,73.68621063232422
2017-04-17,74.4775161743164
2017-04-18,74.03996276855469
2017-04-19,74.4775161743164
2017-04-20,74.21685791015625
2017-04-21,73.4720458984375
2017-04-24,74.11443328857422
2017-04-25,75.00817108154297
2017-04-26,75.57606506347656
2017-04-27,76.73046112060547
2017-04-28,75.1478271484375
2017-05-01,73.83514404296875
2017-05-02,75.2315902709961
2017-05-03,74.35650634765625
2017-05-04,74.79403686523438
2017-05-05,76.44186401367188
2017-05-08,76.43254089355469
2017-05-09,78.24794006347656
2017-05-10,77.33557891845703
2017-05-11,73.76067352294922
2017-05-12,71.12602233886719
2017-05-15,71.26567077636719
2017-05-16,68.83584594726562
2017-05-17,67.72799682617188
2017-05-18,66.45256042480469
2017-05-19,64.50685119628906
2017-05-22,63.529319763183594
2017-05-23,63.026588439941406
2017-05-24,62.0770149230957
2017-05-25,61.92805099487305
2017-05-26,61.54636001586914
2017-05-30,62.69145965576172
2017-05-31,63.119693756103516
2017-06-01,64.70233917236328
2017-06-02,64.3951187133789
2017-06-05,64.38581848144531
2017-06-06,64.2554702758789
2017-06-07,64.35787963867188
2017-06-08,64.42305755615234
2017-06-09,65.30746459960938
2017-06-12,64.88853454589844
2017-06-13,65.19576263427734
2017-06-14,65.71709442138672
2017-06-15,66.62944793701172
2017-06-16,67.10424041748047
2017-06-19,66.49913024902344
2017-06-20,65.78226470947266
2017-06-21,66.01499938964844
2017-06-22,66.49913024902344
2017-06-23,67.7093734741211
2017-06-26,67.85832977294922
2017-06-27,67.84901428222656
2017-06-28,68.28959655761719
2017-06-29,68.72079467773438
2017-06-30,69.18013763427734
2017-07-03,70.16439056396484
2017-07-05,68.5239486694336
2017-07-06,66.11483001708984
2017-07-07,67.77403259277344
2017-07-10,67.88652038574219
2017-07-11,67.25845336914062
2017-07-12,66.78974914550781
2017-07-13,67.38031005859375
2017-07-14,66.90225219726562
2017-07-17,68.26148223876953
2017-07-18,67.62403869628906
2017-07-19,68.40209197998047
2017-07-20,69.14262390136719
2017-07-21,70.1925277709961
2017-07-24,68.46770477294922
2017-07-25,70.2862548828125
2017-07-26,69.98628997802734
2017-07-27,70.8768310546875
2017-07-28,70.52997589111328
2017-07-31,70.91432189941406
2017-08-01,70.98931121826172
2017-08-02,70.78308868408203
2017-08-03,71.28927612304688
2017-08-04,72.45165252685547
2017-08-07,73.2578125
2017-08-08,82.98802185058594
2017-08-09,81.6006851196289
2017-08-10,78.59161376953125
2017-08-11,78.53538513183594
2017-08-14,79.55714416503906
2017-08-15,79.64151000976562
2017-08-16,80.75702667236328
2017-08-17,80.147705078125
2017-08-18,79.04157257080078
2017-08-21,79.58527374267578
2017-08-22,79.9789810180664
2017-08-23,79.294677734375
2017-08-24,80.56953430175781
2017-08-25,81.74127960205078
2017-08-28,81.76941680908203
2017-08-29,81.39444732666016
2017-08-30,81.5069351196289
2017-08-31,82.38809204101562
2017-09-01,83.72857666015625
2017-09-05,83.89730072021484
2017-09-06,84.88158416748047
2017-09-07,83.18488311767578
2017-09-08,85.1065673828125
2017-09-11,86.38140869140625
2017-09-12,85.67837524414062
2017-09-13,84.95655822753906
2017-09-14,85.13467407226562
2017-09-15,85.1815414428711
2017-09-18,84.5159912109375
2017-09-19,85.33152770996094
2017-09-20,83.53173065185547
2017-09-21,82.94115447998047
2017-09-22,82.8849105834961
2017-09-25,82.95991516113281
2017-09-26,83.1755142211914
2017-09-27,83.61608123779297
2017-09-28,83.76692199707031
2017-09-29,83.2295913696289
2017-10-02,83.88004302978516
2017-10-03,83.46526336669922
2017-10-04,84.35139465332031
2017-10-05,84.30425262451172
2017-10-06,83.19186401367188
2017-10-09,81.96638488769531
2017-10-10,82.22090911865234
2017-10-11,80.31668090820312
2017-10-12,80.37326049804688
2017-10-13,80.16585540771484
2017-10-16,81.11796569824219
2017-10-17,81.08026123046875
2017-10-18,80.43925476074219
2017-10-19,81.42904663085938
2017-10-20,85.19037628173828
2017-10-23,84.42679595947266
2017-10-24,85.47317504882812
2017-10-25,86.58554077148438
2017-10-26,86.02936553955078
2017-10-27,85.86908721923828
2017-10-30,86.5478286743164
2017-10-31,84.30425262451172
2017-11-01,84.32310485839844
2017-11-02,86.47241973876953
2017-11-03,85.47317504882812
2017-11-06,82.98448944091797
2017-11-07,80.12815856933594
2017-11-08,80.53350830078125
2017-11-09,81.35364532470703
2017-11-10,81.66472625732422
2017-11-13,81.70243835449219
2017-11-14,82.20207214355469
2017-11-15,82.13607788085938
2017-11-16,83.34270477294922
2017-11-17,84.00260162353516
2017-11-20,84.42679595947266
2017-11-21,85.09609985351562
2017-11-22,86.6703872680664
2017-11-24,86.18020629882812
2017-11-27,87.07573699951172
2017-11-28,89.10250854492188
2017-11-29,89.2250747680664
2017-11-30,89.69639587402344
2017-12-01,90.12060546875
2017-12-04,93.99504089355469
2017-12-05,90.29972839355469
2017-12-06,91.72317504882812
2017-12-07,94.2401351928711
2017-12-08,96.47431182861328
2017-12-11,95.39020538330078
2017-12-12,94.400390625
2017-12-13,90.705078125
2017-12-14,91.29895782470703
2017-12-15,90.60138702392578
2017-12-18,92.43960571289062
2017-12-19,91.75146484375
2017-12-20,92.96751403808594
2017-12-21,95.13569641113281
2017-12-22,95.96524810791016
2017-12-26,97.46411895751953
2017-12-27,97.38871765136719
2017-12-28,97.19924926757812
2017-12-29,98.2223129272461
2018-01-02,99.34954071044922
2018-01-03,96.2803955078125
2018-01-04,98.0612564086914
2018-01-05,98.87590789794922
2018-01-08,99.42532348632812
2018-01-09,99.45374298095703
2018-01-10,99.44428253173828
2018-01-11,100.35366821289062
2018-01-12,101.15882873535156
2018-01-16,98.91381072998047
2018-01-17,100.45784759521484
2018-01-18,104.02906036376953
2018-01-19,106.83297729492188
2018-01-22,108.83171844482422
2018-01-23,109.7410888671875
2018-01-24,111.53142547607422
2018-01-25,111.18094635009766
2018-01-26,112.60183715820312
2018-01-29,110.80203247070312
2018-01-30,109.96842193603516
2018-01-31,108.28228759765625
2018-02-01,105.6204605102539
2018-02-02,104.0101089477539
2018-02-05,99.88002014160156
2018-02-06,101.10199737548828
2018-02-07,102.0208511352539
2018-02-08,95.9772720336914
2018-02-09,98.03284454345703
2018-02-12,97.93812561035156
2018-02-13,99.02747344970703
2018-02-14,101.05464172363281
2018-02-15,101.31039428710938
2018-02-16,100.02210998535156
2018-02-20,99.83265686035156
2018-02-21,101.04515075683594
2018-02-22,101.84086608886719
2018-02-23,102.80707550048828
2018-02-26,103.83013916015625
2018-02-27,102.21029663085938
2018-02-28,100.2589340209961
2018-03-01,99.57689666748047
2018-03-02,100.82728576660156
2018-03-05,101.75560760498047
2018-03-06,101.31986236572266
2018-03-07,101.32933044433594
2018-03-08,99.68109893798828
2018-03-09,100.2589340209961
2018-03-12,101.81245422363281
2018-03-13,101.660888671875
2018-03-14,102.09663391113281
2018-03-15,102.7218246459961
2018-03-16,103.39439392089844
2018-03-19,102.60814666748047
2018-03-20,104.5784912109375
2018-03-21,103.69751739501953
2018-03-22,101.98296356201172
2018-03-23,101.43354797363281
2018-03-26,104.89107513427734
2018-03-27,103.8111801147461
2018-03-28,104.71521759033203
2018-03-29,106.39006042480469
2018-04-02,102.8119888305664
2018-04-03,104.52487182617188
2018-04-04,107.24649047851562
2018-04-05,108.85472106933594
2018-04-06,106.36149597167969
2018-04-09,107.02763366699219
2018-04-10,109.4827880859375
2018-04-11,108.82616424560547
2018-04-12,108.47407531738281
2018-04-13,105.77149200439453
2018-04-16,106.57085418701172
2018-04-17,107.92214965820312
2018-04-18,105.9618148803711
2018-04-19,104.76278686523438
2018-04-20,101.12763977050781
2018-04-23,104.1347427368164
2018-04-24,103.11650848388672
2018-04-25,103.52570343017578
2018-04-26,104.6866683959961
2018-04-27,105.66682434082031
2018-04-30,104.53440856933594
2018-05-01,101.75570678710938
2018-05-02,101.40359497070312
2018-05-03,102.0982894897461
2018-05-04,101.63201141357422
2018-05-07,101.051513671875
2018-05-08,101.42264556884766
2018-05-09,104.53440856933594
2018-05-10,103.68746948242188
2018-05-11,103.73505401611328
2018-05-14,105.1339340209961
2018-05-15,106.0665054321289
2018-05-16,106.74214172363281
2018-05-17,108.12198638916016
2018-05-18,109.87294006347656
2018-05-21,111.41455078125
2018-05-22,110.96729278564453
2018-05-23,126.87821197509766
2018-05-24,128.277099609375
2018-05-25,130.65611267089844
2018-05-29,128.71481323242188
2018-05-30,129.71400451660156
2018-05-31,128.06773376464844
2018-06-01,131.19851684570312
2018-06-04,131.76950073242188
2018-06-05,132.8067626953125
2018-06-06,132.84481811523438
2018-06-07,131.1890106201172
2018-06-08,135.34756469726562
2018-06-11,135.15724182128906
2018-06-12,135.98512268066406
2018-06-13,132.21673583984375
2018-06-14,132.3594970703125
2018-06-15,132.94949340820312
2018-06-18,133.7774200439453
2018-06-19,132.66403198242188
2018-06-20,131.7980499267578
2018-06-21,128.5530548095703
2018-06-22,123.9567642211914
2018-06-25,121.8156509399414
2018-06-26,122.4532241821289
2018-06-27,120.6356430053711
2018-06-28,121.39593505859375
2018-06-29,120.2292251586914
2018-07-02,120.3248519897461
2018-07-03,119.14857482910156
2018-07-05,120.0188217163086
2018-07-06,120.89864349365234
2018-07-09,121.33855438232422
2018-07-10,123.5285415649414
2018-07-11,120.850830078125
2018-07-12,121.86453247070312
2018-07-13,121.97929382324219
2018-07-16,124.2266616821289
2018-07-17,127.47814178466797
2018-07-18,127.77462768554688
2018-07-19,129.2760467529297
2018-07-20,130.5957794189453
2018-07-23,129.35256958007812
2018-07-24,127.52599334716797
2018-07-25,131.17913818359375
2018-07-26,130.70098876953125
2018-07-27,130.10806274414062
2018-07-30,129.9550323486328
2018-07-31,129.0847930908203
2018-08-01,123.2225341796875
2018-08-02,124.80046081542969
2018-08-03,124.66657257080078
2018-08-06,126.0149917602539
2018-08-07,127.497314453125
2018-08-08,128.3866729736328
2018-08-09,130.66273498535156
2018-08-10,130.4236602783203
2018-08-13,130.6436004638672
2018-08-14,132.4510498046875
2018-08-15,125.9097900390625
2018-08-16,126.56964111328125
2018-08-17,129.49600219726562
2018-08-20,132.84315490722656
2018-08-21,133.32131958007812
2018-08-22,131.4755859375
2018-08-23,131.7242431640625
2018-08-24,130.72964477539062
2018-08-27,130.18455505371094
2018-08-28,129.9359130859375
2018-08-29,129.01785278320312
2018-08-30,126.06282043457031
2018-08-31,127.00957489013672
2018-09-04,125.16384887695312
2018-09-05,125.45075988769531
2018-09-06,125.33601379394531
2018-09-07,124.36053466796875
2018-09-10,127.30602264404297
2018-09-11,125.82373046875
2018-09-12,128.4631805419922
2018-09-13,127.4494857788086
2018-09-14,125.9863052368164
2018-09-17,125.80461120605469
2018-09-18,126.44535064697266
2018-09-19,128.2719268798828
2018-09-20,130.1750030517578
2018-09-21,130.60533142089844
2018-09-24,128.0902099609375
2018-09-25,128.60662841796875
2018-09-26,131.43736267089844
2018-09-27,132.24913024902344
2018-09-28,132.14346313476562
2018-10-01,130.1163787841797
2018-10-02,124.85179901123047
2018-10-03,127.76268768310547
2018-10-04,121.58541870117188
2018-10-05,121.48936462402344
2018-10-08,122.98804473876953
2018-10-09,122.71904754638672
2018-10-10,112.3627700805664
2018-10-11,113.02565002441406
2018-10-12,116.6474609375
2018-10-15,121.53739929199219
2018-10-16,124.08325958251953
2018-10-17,123.13214874267578
2018-10-18,121.6718978881836
2018-10-19,118.62649536132812
2018-10-22,123.02645874023438
2018-10-23,122.80552673339844
2018-10-24,119.51995086669922
2018-10-25,122.04656982421875
2018-10-26,122.21949005126953
2018-10-29,125.7356185913086
2018-10-30,125.93737030029297
2018-10-31,124.51555633544922
2018-11-01,127.2439193725586
2018-11-02,128.76182556152344
2018-11-05,131.42295837402344
2018-11-06,122.76708984375
2018-11-07,122.39241790771484
2018-11-08,127.01334381103516
2018-11-09,119.05880737304688
2018-11-12,116.27278137207031
2018-11-13,116.6474609375
2018-11-14,117.38719940185547
2018-11-15,115.1103515625
2018-11-16,112.67019653320312
2018-11-19,108.98113250732422
2018-11-20,107.00209045410156
2018-11-21,110.28768157958984
2018-11-23,110.38375091552734
2018-11-26,112.46845245361328
2018-11-27,108.1357192993164
2018-11-28,108.05887603759766
2018-11-29,106.9156265258789
2018-11-30,107.02131652832031
2018-12-03,110.42218017578125
2018-12-04,105.55144500732422
2018-12-06,104.55233001708984
2018-12-07,100.77680206298828
2018-12-10,101.00736236572266
2018-12-11,101.1706771850586
2018-12-12,103.88945007324219
2018-12-13,99.41261291503906
2018-12-14,97.51045227050781
2018-12-17,96.99166870117188
2018-12-18,98.4519271850586
2018-12-19,97.07814025878906
2018-12-20,95.48338317871094
2018-12-21,93.69648742675781
2018-12-24,92.41876220703125
2018-12-26,97.92354583740234
2018-12-27,98.6436767578125
2018-12-28,98.38268280029297
2018-12-31,100.00660705566406
2019-01-02,101.92051696777344
2019-01-03,97.31940460205078
2019-01-04,101.29222106933594
2019-01-07,103.1384506225586
2019-01-08,104.71405029296875
2019-01-09,105.80632781982422
2019-01-10,103.29312133789062
2019-01-11,101.91085052490234
2019-01-14,103.10945129394531
2019-01-15,102.62614440917969
2019-01-16,102.10416412353516
2019-01-17,104.27906799316406
2019-01-18,107.84589385986328
2019-01-22,105.68067932128906
2019-01-23,106.59896087646484
2019-01-24,107.2369384765625
2019-01-25,109.8468017578125
2019-01-28,111.24840545654297
2019-01-29,112.27302551269531
2019-01-30,113.04631805419922
2019-01-31,112.26335906982422
2019-02-01,111.91537475585938
2019-02-04,110.7264404296875
2019-02-05,120.01567077636719
2019-02-06,121.87157440185547
2019-02-07,121.31092834472656
2019-02-08,120.85661315917969
2019-02-11,121.40758514404297
2019-02-12,122.43222045898438
2019-02-13,119.1263656616211
2019-02-14,118.69139099121094
2019-02-15,120.91460418701172
2019-02-19,121.26258850097656
2019-02-20,121.14661407470703
2019-02-21,122.0262222290039
2019-02-22,122.87686157226562
2019-02-25,122.90586853027344
2019-02-26,122.28722381591797
2019-02-27,122.98319244384766
2019-02-28,120.991943359375
2019-03-01,122.73187255859375
2019-03-04,121.23360443115234
2019-03-05,120.70196533203125
2019-03-06,119.94799041748047
2019-03-07,119.23269653320312
2019-03-08,117.98574829101562
2019-03-11,119.33902740478516
2019-03-12,118.74938201904297
2019-03-13,117.61843872070312
2019-03-14,117.47344207763672
2019-03-15,116.74848175048828
2019-03-18,120.0639877319336
2019-03-19,120.64395904541016
2019-03-20,118.6527328491211
2019-03-21,120.47962951660156
2019-03-22,116.21684265136719
2019-03-25,118.49806213378906
2019-03-26,118.1887435913086
2019-03-27,121.1562728881836
2019-03-28,125.70758819580078
2019-03-29,125.9795913696289
2019-04-01,125.30929565429688
2019-04-02,123.65779876708984
2019-04-03,123.68693542480469
2019-04-04,124.70697784423828
2019-04-05,123.94923400878906
2019-04-08,123.76466369628906
2019-04-09,122.35603332519531
2019-04-10,122.85148620605469
2019-04-11,122.9486312866211
2019-04-12,124.49325561523438
2019-04-15,123.55094146728516
2019-04-16,125.8630142211914
2019-04-17,128.000244140625
2019-04-18,127.35907745361328
2019-04-22,127.0190658569336
2019-04-23,128.30142211914062
2019-04-24,128.26254272460938
2019-04-25,126.02816772460938
2019-04-26,127.44650268554688
2019-04-29,128.32081604003906
2019-04-30,127.82538604736328
2019-05-01,126.00875091552734
2019-05-02,128.12652587890625
2019-05-03,127.54366302490234
2019-05-06,124.56126403808594
2019-05-07,120.37425231933594
2019-05-08,120.8405532836914
2019-05-09,122.09373474121094
2019-05-10,120.72396850585938
2019-05-13,114.90489196777344
2019-05-14,110.69844818115234
2019-05-15,112.37908935546875
2019-05-16,111.47562408447266
2019-05-17,109.29954528808594
2019-05-20,108.72637939453125
2019-05-21,110.71788024902344
2019-05-22,109.57154846191406
2019-05-23,106.12284851074219
2019-05-24,106.12284851074219
2019-05-28,104.93766784667969
2019-05-29,102.96559143066406
2019-05-30,102.0329818725586
2019-05-31,102.130126953125
2019-06-03,104.18963623046875
2019-06-04,108.5709457397461
2019-06-05,107.81320190429688
2019-06-06,106.3462905883789
2019-06-07,107.71605682373047
2019-06-10,110.41673278808594
2019-06-11,110.61102294921875
2019-06-12,109.4549789428711
2019-06-13,109.40640258789062
2019-06-14,108.93038177490234
2019-06-17,109.09554290771484
2019-06-18,110.14472198486328
2019-06-19,109.43555450439453
2019-06-20,111.63106536865234
2019-06-21,114.4191665649414
2019-06-24,113.60313415527344
2019-06-25,110.4361572265625
2019-06-26,112.06822204589844
2019-06-27,110.53191375732422
2019-06-28,111.01078796386719
2019-07-01,111.0792007446289
2019-07-02,107.76616668701172
2019-07-03,107.9811782836914
2019-07-05,108.4698257446289
2019-07-08,108.8118667602539
2019-07-09,108.07890319824219
2019-07-10,107.0722885131836
2019-07-11,108.58709716796875
2019-07-12,109.91621398925781
2019-07-15,110.01394653320312
2019-07-16,112.58422088623047
2019-07-17,108.28414154052734
2019-07-18,106.90614318847656
2019-07-19,107.76616668701172
2019-07-22,104.96134185791016
2019-07-23,106.4175033569336
2019-07-24,107.23843383789062
2019-07-25,107.74662017822266
2019-07-26,107.58048248291016
2019-07-29,108.74346923828125
2019-07-30,104.69745635986328
2019-07-31,101.86331939697266
2019-08-01,96.38069915771484
2019-08-02,96.6347885131836
2019-08-05,93.55632019042969
2019-08-06,93.51722717285156
2019-08-07,93.03834533691406
2019-08-08,94.80725860595703
2019-08-09,91.59196472167969
2019-08-12,89.84260559082031
2019-08-13,91.28900146484375
2019-08-14,85.8552474975586
2019-08-15,83.13837432861328
2019-08-16,84.9659194946289
2019-08-19,85.17115020751953
