Date,Close
2016-10-04,80.0062255859375
2016-10-05,79.80609130859375
2016-10-06,80.44463348388672
2016-10-07,79.26287841796875
2016-10-10,79.29147338867188
2016-10-11,77.48072814941406
2016-10-12,78.80541229248047
2016-10-13,78.34797668457031
2016-10-14,78.79588317871094
2016-10-17,78.53857421875
2016-10-18,78.6434097290039
2016-10-19,78.3098373413086
2016-10-20,78.0048828125
2016-10-21,77.95722961425781
2016-10-24,78.49092102050781
2016-10-25,77.73805236816406
2016-10-26,76.6420669555664
2016-10-27,75.81294250488281
2016-10-28,76.45145416259766
2016-10-31,77.2138671875
2016-11-01,76.75642395019531
2016-11-02,76.70877838134766
2016-11-03,76.49909973144531
2016-11-04,76.59441375732422
2016-11-07,77.90956115722656
2016-11-08,79.92998504638672
2016-11-09,79.75845336914062
2016-11-10,79.59642791748047
2016-11-11,80.60665130615234
2016-11-14,80.71146392822266
2016-11-15,80.70194244384766
2016-11-16,81.17845916748047
2016-11-17,82.4841079711914
2016-11-18,82.63656616210938
2016-11-21,84.05656433105469
2016-11-22,84.2567138671875
2016-11-23,84.74275207519531
2016-11-25,84.60932922363281
2016-11-28,84.43779754638672
2016-11-29,84.4473648071289
2016-11-30,82.64043426513672
2016-12-01,80.86219787597656
2016-12-02,81.70349884033203
2016-12-05,83.0419692993164
2016-12-06,83.8641586303711
2016-12-07,85.13571166992188
2016-12-08,85.4990005493164
2016-12-09,85.54679870605469
2016-12-12,85.64241027832031
2016-12-13,86.50286865234375
2016-12-14,85.50856018066406
2016-12-15,85.64241027832031
2016-12-16,85.51812744140625
2016-12-19,85.43207550048828
2016-12-20,85.64241027832031
2016-12-21,85.2121810913086
2016-12-22,85.00186157226562
2016-12-23,85.47987365722656
2016-12-27,85.57547760009766
2016-12-28,84.98273468017578
2016-12-29,85.25997924804688
2016-12-30,84.87755584716797
2017-01-03,84.98273468017578
2017-01-04,85.79535675048828
2017-01-05,86.5793228149414
2017-01-06,86.85658264160156
2017-01-09,86.24470520019531
2017-01-10,85.56592559814453
2017-01-11,85.35559844970703
2017-01-12,85.34602355957031
2017-01-13,86.56021118164062
2017-01-17,86.22560119628906
2017-01-18,86.18736267089844
2017-01-19,86.28295135498047
2017-01-20,86.78009033203125
2017-01-23,87.02867126464844
2017-01-24,87.1911849975586
2017-01-25,86.71316528320312
2017-01-26,85.75711822509766
2017-01-27,86.09174346923828
2017-01-30,86.1682357788086
2017-01-31,85.83361053466797
2017-02-01,85.16438293457031
2017-02-02,85.13571166992188
2017-02-03,86.26382446289062
2017-02-06,85.74757385253906
2017-02-07,86.05350494384766
2017-02-08,85.59458923339844
2017-02-09,86.82789611816406
2017-02-10,86.61756134033203
2017-02-13,87.4588851928711
2017-02-14,87.04779815673828
2017-02-15,87.65010833740234
2017-02-16,88.18547821044922
2017-02-17,88.46273803710938
2017-02-21,89.0650405883789
2017-02-22,89.26582336425781
2017-02-23,89.7247085571289
2017-02-24,90.53734588623047
2017-02-27,90.59471130371094
2017-02-28,89.94247436523438
2017-03-01,91.43878936767578
2017-03-02,90.61389923095703
2017-03-03,91.12225341796875
2017-03-06,90.74817657470703
2017-03-07,90.61389923095703
2017-03-08,90.42205047607422
2017-03-09,90.22061157226562
2017-03-10,90.58512115478516
2017-03-13,91.2277603149414
2017-03-14,90.96878814697266
2017-03-15,91.45797729492188
2017-03-16,90.88245391845703
2017-03-17,91.21817779541016
2017-03-20,90.63307189941406
2017-03-21,90.05756378173828
2017-03-22,89.88492584228516
2017-03-23,89.65470123291016
2017-03-24,89.52042388916016
2017-03-27,89.79859161376953
2017-03-28,89.92328643798828
2017-03-29,90.18224334716797
2017-03-30,90.08633422851562
2017-03-31,89.29981994628906
2017-04-03,89.02165985107422
2017-04-04,88.94491577148438
2017-04-05,88.71470642089844
2017-04-06,88.398193359375
2017-04-07,88.2159423828125
2017-04-10,88.51326751708984
2017-04-11,89.7506332397461
2017-04-12,90.0767593383789
2017-04-13,89.232666015625
2017-04-17,90.32613372802734
2017-04-18,90.56592559814453
2017-04-19,90.9112319946289
2017-04-20,91.63063049316406
2017-04-21,91.72652435302734
2017-04-24,92.57061004638672
2017-04-25,92.68572235107422
2017-04-26,93.01184844970703
2017-04-27,93.3475570678711
2017-04-28,92.9638900756836
2017-05-01,92.98307800292969
2017-05-02,93.38593292236328
2017-05-03,93.50103759765625
2017-05-04,94.0381851196289
2017-05-05,94.14368438720703
2017-05-08,93.16532135009766
2017-05-09,93.32837677001953
2017-05-10,93.42430114746094
2017-05-11,92.70490264892578
2017-05-12,92.07184600830078
2017-05-15,92.81999969482422
2017-05-16,94.36428833007812
2017-05-17,93.86552429199219
2017-05-18,94.82469940185547
2017-05-19,96.53204345703125
2017-05-22,98.2735366821289
2017-05-23,99.2741470336914
2017-05-24,99.34150695800781
2017-05-25,101.15032958984375
2017-05-26,100.3517837524414
2017-05-30,101.13108825683594
2017-05-31,102.189453125
2017-06-01,101.13108825683594
2017-06-02,101.2465591430664
2017-06-05,100.99639892578125
2017-06-06,99.66864013671875
2017-06-07,100.03425598144531
2017-06-08,99.96691131591797
2017-06-09,99.36074829101562
2017-06-12,99.64940643310547
2017-06-13,100.26518249511719
2017-06-14,99.957275390625
2017-06-15,100.43834686279297
2017-06-16,100.82321166992188
2017-06-19,100.73662567138672
2017-06-20,100.69812774658203
2017-06-21,100.967529296875
2017-06-22,100.967529296875
2017-06-23,101.6025390625
2017-06-26,101.38127136230469
2017-06-27,100.7173843383789
2017-06-28,101.294677734375
2017-06-29,99.77445983886719
2017-06-30,99.93803405761719
2017-07-03,99.30301666259766
2017-07-05,99.75523376464844
2017-07-06,98.73535919189453
2017-07-07,99.67826843261719
2017-07-10,99.89955139160156
2017-07-11,99.97650909423828
2017-07-12,101.26579284667969
2017-07-13,100.9290542602539
2017-07-14,101.21768951416016
2017-07-17,101.52557373046875
2017-07-18,101.21768951416016
2017-07-19,102.13174438476562
2017-07-20,102.42037200927734
2017-07-21,102.17020416259766
2017-07-24,102.17020416259766
2017-07-25,102.44923400878906
2017-07-26,102.65129089355469
2017-07-27,102.65129089355469
2017-07-28,103.02651977539062
2017-07-31,103.2574462890625
2017-08-01,103.31517028808594
2017-08-02,101.68914794921875
2017-08-03,101.89118957519531
2017-08-04,102.01626586914062
2017-08-07,102.58393859863281
2017-08-08,102.54547119140625
2017-08-09,102.34342193603516
2017-08-10,102.05476379394531
2017-08-11,101.73724365234375
2017-08-14,102.32417297363281
2017-08-15,102.47810363769531
2017-08-16,97.74435424804688
2017-08-17,94.98299407958984
2017-08-18,94.71358489990234
2017-08-21,95.54104614257812
2017-08-22,96.59939575195312
2017-08-23,96.53205108642578
2017-08-24,95.8104476928711
2017-08-25,96.29151153564453
2017-08-28,96.6763687133789
2017-08-29,97.25366973876953
2017-08-30,97.7154769897461
2017-08-31,99.1683349609375
2017-09-01,98.66801452636719
2017-09-05,97.95601654052734
2017-09-06,97.64811706542969
2017-09-07,98.24649810791016
2017-09-08,98.41056060791016
2017-09-11,98.92205810546875
2017-09-12,99.05717468261719
2017-09-13,98.53601837158203
2017-09-14,98.45880889892578
2017-09-15,98.18859100341797
2017-09-18,98.83519744873047
2017-09-19,98.6614990234375
2017-09-20,98.0341796875
2017-09-21,98.46846771240234
2017-09-22,98.6904525756836
2017-09-25,97.94730377197266
2017-09-26,97.64813232421875
2017-09-27,98.18859100341797
2017-09-28,99.03787231445312
2017-09-29,99.2019271850586
2017-10-02,99.25018310546875
2017-10-03,100.01261901855469
2017-10-04,100.29248809814453
2017-10-05,100.24422454833984
2017-10-06,100.765380859375
2017-10-09,101.63396453857422
2017-10-10,101.64361572265625
2017-10-11,101.2189712524414
2017-10-12,101.50851440429688
2017-10-13,101.4312973022461
2017-10-16,101.30583953857422
2017-10-17,100.70747375488281
2017-10-18,100.52411651611328
2017-10-19,101.78839874267578
2017-10-20,102.08756256103516
2017-10-23,102.68592071533203
2017-10-24,102.33848571777344
2017-10-25,103.1877670288086
2017-10-26,105.0407485961914
2017-10-27,106.58490753173828
2017-10-30,106.68140411376953
2017-10-31,106.28571319580078
2017-11-01,105.92863464355469
2017-11-02,107.09640502929688
2017-11-03,107.71405792236328
2017-11-06,107.89742279052734
2017-11-07,108.63089752197266
2017-11-08,109.88553619384766
2017-11-09,109.98201751708984
2017-11-10,109.7214584350586
2017-11-13,108.91078186035156
2017-11-14,109.15204620361328
2017-11-15,108.41857147216797
2017-11-16,108.27381896972656
2017-11-17,108.16766357421875
2017-11-20,108.51508331298828
2017-11-21,109.39331817626953
2017-11-22,110.23295593261719
2017-11-24,110.57073211669922
2017-11-27,110.94711303710938
2017-11-28,111.30419158935547
2017-11-29,110.22039031982422
2017-11-30,111.5945053100586
2017-12-01,110.34617614746094
2017-12-04,111.74933624267578
2017-12-05,111.06227111816406
2017-12-06,112.13642120361328
2017-12-07,113.03638458251953
2017-12-08,113.5008773803711
2017-12-11,113.1137924194336
2017-12-12,112.55252075195312
2017-12-13,112.5138168334961
2017-12-14,112.31060791015625
2017-12-15,114.42018127441406
2017-12-18,114.45887756347656
2017-12-19,114.08149719238281
2017-12-20,114.01374816894531
2017-12-21,113.61699676513672
2017-12-22,113.06539916992188
2017-12-26,113.05573272705078
2017-12-27,113.14282989501953
2017-12-28,113.5008773803711
2017-12-29,113.1815185546875
2018-01-02,112.4364242553711
2018-01-03,112.58155059814453
2018-01-04,114.80725860595703
2018-01-05,115.9104232788086
2018-01-08,115.94914245605469
2018-01-09,117.1103744506836
2018-01-10,118.3780517578125
2018-01-11,118.71674346923828
2018-01-12,119.3941421508789
2018-01-16,119.73281860351562
2018-01-17,120.75858306884766
2018-01-18,120.41020965576172
2018-01-19,121.10694885253906
2018-01-22,121.27144622802734
2018-01-23,121.92948150634766
2018-01-24,121.10694885253906
2018-01-25,121.49403381347656
2018-01-26,122.44237518310547
2018-01-29,122.32623291015625
2018-01-30,121.2037124633789
2018-01-31,120.63276672363281
2018-02-01,120.63276672363281
2018-02-02,118.98768615722656
2018-02-05,114.15888977050781
2018-02-06,114.15888977050781
2018-02-07,113.44279479980469
2018-02-08,110.67520904541016
2018-02-09,111.60419464111328
2018-02-12,112.5428466796875
2018-02-13,113.34603881835938
2018-02-14,115.42657470703125
2018-02-15,117.00392150878906
2018-02-16,118.1361312866211
2018-02-20,117.10070037841797
2018-02-21,115.57173919677734
2018-02-22,116.27816009521484
2018-02-23,118.01032257080078
2018-02-26,117.51679992675781
2018-02-27,115.69754028320312
2018-02-28,113.8629150390625
2018-03-01,114.23178100585938
2018-03-02,115.60045623779297
2018-03-05,117.46420288085938
2018-03-06,118.32813262939453
2018-03-07,118.62903594970703
2018-03-08,118.80377960205078
2018-03-09,120.29863739013672
2018-03-12,119.79389190673828
2018-03-13,120.42484283447266
2018-03-14,121.34700012207031
2018-03-15,121.34700012207031
2018-03-16,121.5799789428711
2018-03-19,121.24022674560547
2018-03-20,121.68673706054688
2018-03-21,121.65763092041016
2018-03-22,118.90084075927734
2018-03-23,115.70723724365234
2018-03-26,117.33802032470703
2018-03-27,116.21200561523438
2018-03-28,116.03728485107422
2018-03-29,117.40596008300781
2018-04-02,115.862548828125
2018-04-03,116.1828842163086
2018-04-04,116.72647094726562
2018-04-05,116.86237335205078
2018-04-06,114.9112548828125
2018-04-09,115.0180435180664
2018-04-10,117.01769256591797
2018-04-11,116.6876449584961
2018-04-12,116.61969757080078
2018-04-13,116.01786041259766
2018-04-16,117.74569702148438
2018-04-17,118.89114379882812
2018-04-18,119.47354125976562
2018-04-19,118.6969985961914
2018-04-20,117.87189483642578
2018-04-23,118.0271987915039
2018-04-24,117.14386749267578
2018-04-25,115.75577545166016
2018-04-26,118.1436996459961
2018-04-27,116.590576171875
2018-04-30,115.97905731201172
2018-05-01,117.87189483642578
2018-05-02,114.47445678710938
2018-05-03,117.318603515625
2018-05-04,119.30852508544922
2018-05-07,118.23106384277344
2018-05-08,118.5513916015625
2018-05-09,119.13380432128906
2018-05-10,119.43472290039062
2018-05-11,120.35688781738281
2018-05-14,118.65815734863281
2018-05-15,117.9010238647461
2018-05-16,118.6969985961914
2018-05-17,118.66788482666016
2018-05-18,118.82318878173828
2018-05-21,118.7552261352539
2018-05-22,117.07083129882812
2018-05-23,118.56050109863281
2018-05-24,118.91101837158203
2018-05-25,118.51182556152344
2018-05-29,118.8233871459961
2018-05-30,120.56620025634766
2018-05-31,121.7637939453125
2018-06-01,121.53011322021484
2018-06-04,123.48713684082031
2018-06-05,123.77922821044922
2018-06-06,125.72653198242188
2018-06-07,125.21049499511719
2018-06-08,126.23281860351562
2018-06-11,125.64862823486328
2018-06-12,126.14519500732422
2018-06-13,126.17436981201172
2018-06-14,127.63487243652344
2018-06-15,127.82957458496094
2018-06-18,128.62799072265625
2018-06-19,129.6405487060547
2018-06-20,127.68354034423828
2018-06-21,127.57642364501953
2018-06-22,127.84906768798828
2018-06-25,126.05755615234375
2018-06-26,126.50541687011719
2018-06-27,125.02550506591797
2018-06-28,125.9991226196289
2018-06-29,126.92407989501953
2018-07-02,127.15777587890625
2018-07-03,128.2871856689453
2018-07-05,129.11477661132812
2018-07-06,130.13714599609375
2018-07-09,131.0718231201172
2018-07-10,130.71157836914062
2018-07-11,131.73390197753906
2018-07-12,133.3404083251953
2018-07-13,131.81178283691406
2018-07-16,131.60733032226562
2018-07-17,132.6782989501953
2018-07-18,132.22071838378906
2018-07-19,132.22071838378906
2018-07-20,132.3278045654297
2018-07-23,133.28199768066406
2018-07-24,133.81747436523438
2018-07-25,134.71322631835938
2018-07-26,135.05401611328125
2018-07-27,133.76882934570312
2018-07-30,131.54891967773438
2018-07-31,131.1497039794922
2018-08-01,132.46412658691406
2018-08-02,134.53797912597656
2018-08-03,134.97613525390625
2018-08-06,136.09580993652344
2018-08-07,136.77734375
2018-08-08,136.78707885742188
2018-08-09,137.29339599609375
2018-08-10,137.0110321044922
2018-08-13,137.93600463867188
2018-08-14,139.29908752441406
2018-08-15,139.12384033203125
2018-08-16,138.74412536621094
2018-08-17,139.46461486816406
2018-08-20,140.6816864013672
2018-08-21,140.3019561767578
2018-08-22,151.19700622558594
2018-08-23,152.47250366210938
2018-08-24,154.29319763183594
2018-08-27,153.06640625
2018-08-28,152.87168884277344
2018-08-29,153.47532653808594
2018-08-30,153.99139404296875
2018-08-31,154.2639923095703
2018-09-04,155.0818634033203
2018-09-05,153.8161163330078
2018-09-06,155.3642120361328
2018-09-07,155.78286743164062
2018-09-10,155.9487762451172
2018-09-11,156.6416473388672
2018-09-12,157.64682006835938
2018-09-13,157.92010498046875
2018-09-14,158.93504333496094
2018-09-17,156.0854034423828
2018-09-18,157.35406494140625
2018-09-19,155.5876922607422
2018-09-20,156.41720581054688
2018-09-21,155.37303161621094
2018-09-24,155.66574096679688
2018-09-25,155.9097442626953
2018-09-26,154.4361114501953
2018-09-27,155.35348510742188
2018-09-28,156.22201538085938
2018-10-01,155.20709228515625
2018-10-02,155.28517150878906
2018-10-03,155.22657775878906
2018-10-04,153.99697875976562
2018-10-05,154.8362579345703
2018-10-08,150.60084533691406
2018-10-09,152.80636596679688
2018-10-10,146.42398071289062
2018-10-11,143.76956176757812
2018-10-12,146.4630584716797
2018-10-15,146.16049194335938
2018-10-16,150.51303100585938
2018-10-17,151.08880615234375
2018-10-18,149.2541046142578
2018-10-19,149.2638702392578
2018-10-22,150.2104949951172
2018-10-23,148.15133666992188
2018-10-24,145.26266479492188
2018-10-25,146.80458068847656
2018-10-26,145.3602752685547
2018-10-29,142.55946350097656
2018-10-30,144.27700805664062
2018-10-31,146.2190704345703
2018-11-01,146.0141143798828
2018-11-02,145.614013671875
2018-11-05,146.1116943359375
2018-11-06,147.10711669921875
2018-11-07,143.11570739746094
2018-11-08,139.65126037597656
2018-11-09,138.08982849121094
2018-11-12,137.90440368652344
2018-11-13,135.36708068847656
2018-11-14,132.42958068847656
2018-11-15,135.30848693847656
2018-11-16,135.58175659179688
2018-11-19,132.0099639892578
2018-11-20,131.56105041503906
2018-11-21,132.90777587890625
2018-11-23,132.48814392089844
2018-11-26,133.80560302734375
2018-11-27,132.74188232421875
2018-11-28,137.35787963867188
2018-11-29,135.77691650390625
2018-11-30,136.69671630859375
2018-12-03,138.26229858398438
2018-12-04,134.21131896972656
2018-12-06,133.02732849121094
2018-12-07,130.87461853027344
2018-12-10,131.87271118164062
2018-12-11,131.5693817138672
2018-12-12,131.84336853027344
2018-12-13,130.84527587890625
2018-12-14,128.54580688476562
2018-12-17,125.98213958740234
2018-12-18,125.63964080810547
2018-12-19,124.4752197265625
2018-12-20,123.30103302001953
2018-12-21,120.89391326904297
2018-12-24,118.46723175048828
2018-12-26,122.66500091552734
2018-12-27,123.5554428100586
2018-12-28,122.58670806884766
2018-12-31,123.800048828125
2019-01-02,121.5201644897461
2019-01-03,118.62378692626953
2019-01-04,121.37337493896484
2019-01-07,121.15811157226562
2019-01-08,123.21295928955078
2019-01-09,123.6239242553711
2019-01-10,123.41844177246094
2019-01-11,124.00554656982422
2019-01-14,123.72178649902344
2019-01-15,126.03105926513672
2019-01-16,127.2541732788086
2019-01-17,126.71598815917969
2019-01-18,128.05654907226562
2019-01-22,126.745361328125
2019-01-23,127.48899841308594
2019-01-24,128.33053588867188
2019-01-25,129.6025848388672
2019-01-28,129.53408813476562
2019-01-29,128.3207550048828
2019-01-30,130.199462890625
2019-01-31,130.67893981933594
2019-02-01,132.11734008789062
2019-02-04,132.6946563720703
2019-02-05,132.8707733154297
2019-02-06,129.211181640625
2019-02-07,128.9469757080078
2019-02-08,129.81787109375
2019-02-11,128.6044921875
2019-02-12,129.8570098876953
2019-02-13,130.65936279296875
2019-02-14,129.5242919921875
2019-02-15,130.91375732421875
2019-02-19,129.98419189453125
2019-02-20,129.9744110107422
2019-02-21,128.80023193359375
2019-02-22,129.710205078125
2019-02-25,129.455810546875
2019-02-26,130.0331268310547
2019-02-27,129.98419189453125
2019-02-28,130.17068481445312
2019-03-01,131.2797088623047
2019-03-04,130.51419067382812
2019-03-05,130.53379821777344
2019-03-06,129.37570190429688
2019-03-07,128.5708770751953
2019-03-08,128.89479064941406
2019-03-11,130.9853057861328
2019-03-12,131.81951904296875
2019-03-13,133.18373107910156
2019-03-14,133.32115173339844
2019-03-15,134.6951904296875
2019-03-18,135.56871032714844
2019-03-19,134.4400177001953
2019-03-20,132.55560302734375
2019-03-21,135.31350708007812
2019-03-22,133.25245666503906
2019-03-25,132.67340087890625
2019-03-26,134.61666870117188
2019-03-27,135.05833435058594
2019-03-28,135.60794067382812
2019-03-29,136.16737365722656
2019-04-01,137.7377166748047
2019-04-02,139.15101623535156
2019-04-03,139.9459991455078
2019-04-04,139.12156677246094
2019-04-05,139.31787109375
2019-04-08,138.7486114501953
2019-04-09,138.58177185058594
2019-04-10,139.42581176757812
2019-04-11,140.47598266601562
2019-04-12,141.4476318359375
2019-04-15,141.38870239257812
2019-04-16,141.1728057861328
2019-04-17,141.16299438476562
2019-04-18,140.83912658691406
2019-04-22,141.820556640625
2019-04-23,143.65589904785156
2019-04-24,144.11715698242188
2019-04-25,144.56866455078125
2019-04-26,145.39308166503906
2019-04-29,145.86415100097656
2019-04-30,146.29603576660156
2019-05-01,138.0812225341797
2019-05-02,136.23606872558594
2019-05-03,135.02890014648438
2019-05-06,135.37237548828125
2019-05-07,132.50653076171875
2019-05-08,131.9176788330078
2019-05-09,131.42697143554688
2019-05-10,132.27099609375
2019-05-13,130.48472595214844
2019-05-14,132.70281982421875
2019-05-15,132.32989501953125
2019-05-16,133.5763397216797
2019-05-17,133.23284912109375
2019-05-20,133.1641082763672
2019-05-21,134.1553955078125
2019-05-22,133.52540588378906
2019-05-23,130.2082061767578
2019-05-24,130.4149169921875
2019-05-28,128.90887451171875
2019-05-29,129.38137817382812
2019-05-30,130.14913940429688
2019-05-31,129.164794921875
2019-06-03,128.65293884277344
2019-06-04,130.5920867919922
2019-06-05,131.5075225830078
2019-06-06,131.2909698486328
2019-06-07,133.26950073242188
2019-06-10,134.7755126953125
2019-06-11,134.64755249023438
2019-06-12,136.4193878173828
2019-06-13,135.80909729003906
2019-06-14,135.65158081054688
2019-06-17,134.94285583496094
2019-06-18,135.18893432617188
2019-06-19,136.02565002441406
2019-06-20,136.44891357421875
2019-06-21,135.18893432617188
2019-06-24,134.7656707763672
2019-06-25,133.52540588378906
2019-06-26,132.3048553466797
2019-06-27,132.4328155517578
2019-06-28,131.822509765625
2019-07-01,134.28335571289062
2019-07-02,133.8108673095703
2019-07-03,135.4547119140625
2019-07-05,135.0019073486328
2019-07-08,133.98805236816406
2019-07-09,134.53927612304688
2019-07-10,135.24801635742188
2019-07-11,136.7146759033203
2019-07-12,137.71868896484375
2019-07-15,138.29946899414062
2019-07-16,138.26010131835938
2019-07-17,138.8408203125
2019-07-18,140.3665771484375
2019-07-19,139.38223266601562
2019-07-22,136.66546630859375
2019-07-23,136.67530822753906
2019-07-24,134.35227966308594
2019-07-25,135.838623046875
2019-07-26,138.06321716308594
2019-07-29,138.80145263671875
2019-07-30,136.9410858154297
2019-07-31,137.51199340820312
2019-08-01,138.26992797851562
2019-08-02,136.59657287597656
2019-08-05,131.70440673828125
2019-08-06,133.74195861816406
2019-08-07,134.93301391601562
2019-08-08,138.6144561767578
2019-08-09,138.41757202148438
2019-08-12,136.15362548828125
2019-08-13,138.0139923095703
2019-08-14,136.0157928466797
2019-08-15,139.71690368652344
2019-08-16,139.6972198486328
2019-08-19,139.31333923339844
