Date,Close
2016-09-19,64.54989624023438
2016-09-20,64.41051483154297
2016-09-21,65.43254852294922
2016-09-22,65.93580627441406
2016-09-23,65.74225616455078
2016-09-26,65.47126007080078
2016-09-27,66.0054931640625
2016-09-28,66.60942840576172
2016-09-29,65.7654800415039
2016-09-30,65.98226165771484
2016-10-03,65.16155242919922
2016-10-04,65.12284851074219
2016-10-05,65.78095245361328
2016-10-06,65.74225616455078
2016-10-07,65.26995086669922
2016-10-10,65.57965087890625
2016-10-11,64.31761932373047
2016-10-12,64.5189208984375
2016-10-13,64.56536865234375
2016-10-14,64.75894165039062
2016-10-17,64.39503479003906
2016-10-18,66.05968475341797
2016-10-19,66.81846618652344
2016-10-20,66.84944152832031
2016-10-21,65.96678161621094
2016-10-24,66.71781921386719
2016-10-25,65.73450469970703
2016-10-26,64.96025848388672
2016-10-27,64.5421371459961
2016-10-28,65.44029235839844
2016-10-31,65.65707397460938
2016-11-01,65.80418395996094
2016-11-02,64.8828125
2016-11-03,64.61183166503906
2016-11-04,64.45698547363281
2016-11-07,66.21453857421875
2016-11-08,65.99775695800781
2016-11-09,66.54747772216797
2016-11-10,67.14364624023438
2016-11-11,66.23777770996094
2016-11-14,64.6815185546875
2016-11-15,66.6249008178711
2016-11-16,67.10494232177734
2016-11-17,68.11923217773438
2016-11-18,67.22107696533203
2016-11-21,68.11923217773438
2016-11-22,68.45989990234375
2016-11-23,67.8869400024414
2016-11-25,68.3747329711914
2016-11-28,67.71660614013672
2016-11-29,68.0882568359375
2016-11-30,67.15139770507812
2016-12-01,66.17583465576172
2016-12-02,66.2919692993164
2016-12-05,68.90121459960938
2016-12-06,67.84048461914062
2016-12-07,68.97089385986328
2016-12-08,69.68321228027344
2016-12-09,69.15672302246094
2016-12-12,68.80831146240234
2016-12-13,70.03164672851562
2016-12-14,70.03164672851562
2016-12-15,71.04592895507812
2016-12-16,70.21745300292969
2016-12-19,70.80589294433594
2016-12-20,71.0226821899414
2016-12-21,71.27819061279297
2016-12-22,70.03164672851562
2016-12-23,70.33358764648438
2016-12-27,70.43424224853516
2016-12-28,69.74516296386719
2016-12-29,69.6987075805664
2016-12-30,69.14897155761719
2017-01-03,69.78386688232422
2017-01-04,69.89226531982422
2017-01-05,69.86904907226562
2017-01-06,70.46522521972656
2017-01-09,70.29488372802734
2017-01-10,70.18647766113281
2017-01-11,70.89881134033203
2017-01-12,70.53490447998047
2017-01-13,71.07688903808594
2017-01-17,70.38006591796875
2017-01-18,72.4395751953125
2017-01-19,71.71952056884766
2017-01-20,71.99824523925781
2017-01-23,71.58014678955078
2017-01-24,73.06674194335938
2017-01-25,74.1274642944336
2017-01-26,69.31157684326172
2017-01-27,69.88452911376953
2017-01-30,70.55813598632812
2017-01-31,70.60458374023438
2017-02-01,69.26759338378906
2017-02-02,72.8748779296875
2017-02-03,74.57642364501953
2017-02-06,74.18750762939453
2017-02-07,75.5001220703125
2017-02-08,75.53900909423828
2017-02-09,76.2488021850586
2017-02-10,76.37520599365234
2017-02-13,76.59883117675781
2017-02-14,76.74466705322266
2017-02-15,77.94063568115234
2017-02-16,77.72672271728516
2017-02-17,78.27120971679688
2017-02-21,78.53373718261719
2017-02-22,77.95035552978516
2017-02-23,77.71699523925781
2017-02-24,77.9600601196289
2017-02-27,77.94063568115234
2017-02-28,76.76412200927734
2017-03-01,78.53373718261719
2017-03-02,77.13359832763672
2017-03-03,77.73644256591797
2017-03-06,77.45447540283203
2017-03-07,77.68782043457031
2017-03-08,77.707275390625
2017-03-09,76.84191131591797
2017-03-10,77.32806396484375
2017-03-13,82.57855987548828
2017-03-14,79.7491226196289
2017-03-15,80.22557067871094
2017-03-16,80.28390502929688
2017-03-17,80.42976379394531
2017-03-20,80.20611572265625
2017-03-21,79.25324249267578
2017-03-22,79.92413330078125
2017-03-23,81.08120727539062
2017-03-24,80.8381118774414
2017-03-27,81.25621032714844
2017-03-28,81.6645736694336
2017-03-29,81.2756576538086
2017-03-30,81.78126525878906
2017-03-31,81.08120727539062
2017-04-03,81.12981414794922
2017-04-04,80.99368286132812
2017-04-05,80.66310119628906
2017-04-06,80.76032257080078
2017-04-07,80.84784698486328
2017-04-10,81.12981414794922
2017-04-11,81.3631820678711
2017-04-12,80.70199584960938
2017-04-13,80.66310119628906
2017-04-17,81.12981414794922
2017-04-18,80.81867218017578
2017-04-19,80.9256362915039
2017-04-20,81.35344696044922
2017-04-21,80.78949737548828
2017-04-24,82.03407287597656
2017-04-25,81.72293090820312
2017-04-26,81.79100799560547
2017-04-27,79.18518829345703
2017-04-28,78.69903564453125
2017-05-01,79.48660278320312
2017-05-02,79.03933715820312
2017-05-03,84.63986206054688
2017-05-04,84.15370178222656
2017-05-05,85.0579605102539
2017-05-08,84.77598571777344
2017-05-09,84.4162368774414
2017-05-10,84.58151245117188
2017-05-11,84.69819641113281
2017-05-12,83.5411376953125
2017-05-15,83.9397964477539
2017-05-16,82.4813232421875
2017-05-17,80.4491958618164
2017-05-18,80.3033447265625
2017-05-19,80.49781036376953
2017-05-22,80.65338134765625
2017-05-23,79.78802490234375
2017-05-24,80.0213851928711
2017-05-25,80.84784698486328
2017-05-26,80.20611572265625
2017-05-30,79.87553405761719
2017-05-31,80.25472259521484
2017-06-01,80.56587219238281
2017-06-02,81.1200942993164
2017-06-05,81.01313781738281
2017-06-06,80.55614471435547
2017-06-07,80.96451568603516
2017-06-08,80.90617370605469
2017-06-09,76.15156555175781
2017-06-12,78.61151123046875
2017-06-13,78.51428985595703
2017-06-14,77.75588989257812
2017-06-15,77.0655517578125
2017-06-16,77.707275390625
2017-06-19,79.15601348876953
2017-06-20,78.12537384033203
2017-06-21,78.44622802734375
2017-06-22,78.93238830566406
2017-06-23,79.15601348876953
2017-06-26,79.01988983154297
2017-06-27,78.23231506347656
2017-06-28,78.98101043701172
2017-06-29,77.30863189697266
2017-06-30,77.3766860961914
2017-07-03,76.59883117675781
2017-07-05,77.20166015625
2017-07-06,76.49187469482422
2017-07-07,77.07527923583984
2017-07-10,77.71699523925781
2017-07-11,76.38493347167969
2017-07-12,78.2031478881836
2017-07-13,78.14482116699219
2017-07-14,78.74763488769531
2017-07-17,79.17547607421875
2017-07-18,78.96155548095703
2017-07-19,80.48809051513672
2017-07-20,80.29363250732422
2017-07-21,79.59355926513672
2017-07-24,79.3213119506836
2017-07-25,79.52549743652344
2017-07-26,79.26298522949219
2017-07-27,77.5322494506836
2017-07-28,77.50308990478516
2017-07-31,76.79328918457031
2017-08-01,77.40585327148438
2017-08-02,76.9197006225586
2017-08-03,75.36400604248047
2017-08-04,75.99600219726562
2017-08-07,76.29742431640625
2017-08-08,74.62503051757812
2017-08-09,74.10970306396484
2017-08-10,72.60262298583984
2017-08-11,72.5442886352539
2017-08-14,73.740234375
2017-08-15,72.8748779296875
2017-08-16,74.18750762939453
2017-08-17,72.45677947998047
2017-08-18,72.64152526855469
2017-08-21,73.01099395751953
2017-08-22,73.90553283691406
2017-08-23,73.2054672241211
2017-08-24,73.2637939453125
2017-08-25,73.28324127197266
2017-08-28,73.50688171386719
2017-08-29,74.3041763305664
2017-08-30,74.85838317871094
2017-08-31,76.04461669921875
2017-09-01,76.34603118896484
2017-09-05,74.85838317871094
2017-09-06,74.23611450195312
2017-09-07,73.27352142333984
2017-09-08,73.05961608886719
2017-09-11,74.16805267333984
2017-09-12,74.3819580078125
2017-09-13,75.0237045288086
2017-09-14,74.50834655761719
2017-09-15,74.10970306396484
2017-09-18,74.35279846191406
2017-09-19,74.3625259399414
2017-09-20,74.35279846191406
2017-09-21,74.16805267333984
2017-09-22,74.11943817138672
2017-09-25,73.63328552246094
2017-09-26,73.45825958251953
2017-09-27,74.35279846191406
2017-09-28,74.56670379638672
2017-09-29,74.69309997558594
2017-10-02,77.29891204833984
2017-10-03,76.3363037109375
2017-10-04,76.13211822509766
2017-10-05,77.4738998413086
2017-10-06,77.26972961425781
2017-10-09,78.38790130615234
2017-10-10,78.95182037353516
2017-10-11,78.33927154541016
2017-10-12,79.04905700683594
2017-10-13,79.21435546875
2017-10-16,79.35047912597656
2017-10-17,79.71995544433594
2017-10-18,79.99219512939453
2017-10-19,80.4491958618164
2017-10-20,81.17842864990234
2017-10-23,80.84784698486328
2017-10-24,80.8867416381836
2017-10-25,80.14777374267578
2017-10-26,78.95182037353516
2017-10-27,80.41029357910156
2017-10-30,80.10888671875
2017-10-31,80.32279205322266
2017-11-01,79.95331573486328
2017-11-02,80.07971954345703
2017-11-03,82.54938507080078
2017-11-06,82.00489044189453
2017-11-07,82.1410140991211
2017-11-08,83.53142547607422
2017-11-09,81.70348358154297
2017-11-10,81.88822937011719
2017-11-13,81.92711639404297
2017-11-14,82.86052703857422
2017-11-15,81.79100799560547
2017-11-16,83.26891326904297
2017-11-17,84.11481475830078
2017-11-20,83.74533081054688
2017-11-21,84.16342163085938
2017-11-22,84.28011322021484
2017-11-24,83.86200714111328
2017-11-27,83.7647705078125
2017-11-28,85.26214599609375
2017-11-29,84.59124755859375
2017-11-30,85.20380401611328
2017-12-01,85.90385437011719
2017-12-04,84.36761474609375
2017-12-05,84.78569793701172
2017-12-06,84.97045135498047
2017-12-07,84.75654602050781
2017-12-08,85.16492462158203
2017-12-11,84.61070251464844
2017-12-12,84.8051528930664
2017-12-13,84.73709869384766
2017-12-14,84.63986206054688
2017-12-15,85.1065673828125
2017-12-18,85.33992004394531
2017-12-19,85.42742919921875
2017-12-20,85.6996841430664
2017-12-21,85.6996841430664
2017-12-22,85.44688415527344
2017-12-26,85.49549865722656
2017-12-27,85.99138641357422
2017-12-28,86.1761245727539
2017-12-29,85.56356048583984
2018-01-02,86.23446655273438
2018-01-03,87.16788482666016
2018-01-04,88.1888198852539
2018-01-05,88.94721984863281
2018-01-08,88.45133209228516
2018-01-09,88.66523742675781
2018-01-10,88.30548858642578
2018-01-11,87.32344055175781
2018-01-12,87.54708862304688
2018-01-16,87.46930694580078
2018-01-17,88.66523742675781
2018-01-18,88.8499755859375
2018-01-19,90.15287780761719
2018-01-22,91.24187469482422
2018-01-23,91.40716552734375
2018-01-24,91.18352508544922
2018-01-25,91.39744567871094
2018-01-26,92.07805633544922
2018-01-29,91.08629608154297
2018-01-30,90.12371826171875
2018-01-31,90.19178009033203
2018-02-01,90.84321594238281
2018-02-02,89.63755798339844
2018-02-05,86.60395050048828
2018-02-06,86.65254974365234
2018-02-07,85.17463684082031
2018-02-08,82.18962860107422
2018-02-09,83.37586212158203
2018-02-12,84.3870620727539
2018-02-13,84.46485137939453
2018-02-14,86.96369934082031
2018-02-15,88.47077941894531
2018-02-16,88.68467712402344
2018-02-20,89.23890686035156
2018-02-21,88.8499755859375
2018-02-22,89.07360076904297
2018-02-23,90.24039459228516
2018-02-26,90.37651824951172
2018-02-27,89.81258392333984
2018-02-28,89.45281219482422
2018-03-01,88.29576110839844
2018-03-02,89.4333724975586
2018-03-05,90.14315032958984
2018-03-06,91.04740905761719
2018-03-07,91.74748229980469
2018-03-08,91.95166015625
2018-03-09,92.86563110351562
2018-03-12,93.22538757324219
2018-03-13,92.9531478881836
2018-03-14,92.62256622314453
2018-03-15,92.83647155761719
2018-03-16,92.49615478515625
2018-03-19,91.91276550292969
2018-03-20,91.93221282958984
2018-03-21,91.8349838256836
2018-03-22,90.73625946044922
2018-03-23,89.06388854980469
2018-03-26,91.1932601928711
2018-03-27,89.90008544921875
2018-03-28,89.16111755371094
2018-03-29,90.23066711425781
2018-04-02,88.8013687133789
2018-04-03,89.32642364501953
2018-04-04,90.12371826171875
2018-04-05,90.14315032958984
2018-04-06,89.23890686035156
2018-04-09,89.70561218261719
2018-04-10,90.81407165527344
2018-04-11,91.03768920898438
2018-04-12,91.93221282958984
2018-04-13,92.27252960205078
2018-04-16,93.31289672851562
2018-04-17,94.81999206542969
2018-04-18,95.50060272216797
2018-04-19,94.5282974243164
2018-04-20,93.89627838134766
2018-04-23,94.34353637695312
2018-04-24,93.92544555664062
2018-04-25,93.906005859375
2018-04-26,98.36892700195312
2018-04-27,100.41077423095703
2018-04-30,100.0607681274414
2018-05-01,101.81092071533203
2018-05-02,101.51922607421875
2018-05-03,101.90814971923828
2018-05-04,102.31652069091797
2018-05-07,103.62914276123047
2018-05-08,104.31948852539062
2018-05-09,104.79591369628906
2018-05-10,105.19456481933594
2018-05-11,104.49449920654297
2018-05-14,103.78471374511719
2018-05-15,103.20133209228516
2018-05-16,102.94852447509766
2018-05-17,102.72488403320312
2018-05-18,102.42347717285156
2018-05-21,102.63739013671875
2018-05-22,102.49153900146484
2018-05-23,103.59996795654297
2018-05-24,103.60968017578125
2018-05-25,103.59996795654297
2018-05-29,103.05548095703125
2018-05-30,103.65830993652344
2018-05-31,102.69571685791016
2018-06-01,103.8819351196289
2018-06-04,104.62089538574219
2018-06-05,105.75849914550781
2018-06-06,106.19606018066406
2018-06-07,105.25289916992188
2018-06-08,104.95149230957031
2018-06-11,104.14447784423828
2018-06-12,103.65830993652344
2018-06-13,102.90962219238281
2018-06-14,103.86250305175781
2018-06-15,103.97917175292969
2018-06-18,104.50422668457031
2018-06-19,105.35986328125
2018-06-20,105.65154266357422
2018-06-21,104.1639175415039
2018-06-22,102.58876037597656
2018-06-25,101.56783294677734
2018-06-26,101.78174591064453
2018-06-27,99.75932312011719
2018-06-28,101.29559326171875
2018-06-29,101.93730163574219
2018-07-02,103.7652587890625
2018-07-03,103.38607025146484
2018-07-05,102.89990997314453
2018-07-06,103.61942291259766
2018-07-09,104.1250228881836
2018-07-10,103.91111755371094
2018-07-11,104.19307708740234
2018-07-12,106.80860137939453
2018-07-13,106.7308120727539
2018-07-16,106.92529296875
2018-07-17,107.06141662597656
2018-07-18,107.66424560546875
2018-07-19,106.65303802490234
2018-07-20,105.23345184326172
2018-07-23,105.02925872802734
2018-07-24,104.62089538574219
2018-07-25,106.21550750732422
2018-07-26,109.88111114501953
2018-07-27,108.94770050048828
2018-07-30,107.4892349243164
2018-07-31,106.92529296875
2018-08-01,106.92529296875
2018-08-02,106.7891616821289
2018-08-03,106.89611053466797
2018-08-06,108.04344177246094
2018-08-07,108.11151123046875
2018-08-08,108.33513641357422
2018-08-09,108.1017837524414
2018-08-10,108.35459899902344
2018-08-13,107.89759826660156
2018-08-14,108.61710357666016
2018-08-15,108.31568145751953
2018-08-16,108.23789978027344
2018-08-17,107.79063415527344
2018-08-20,108.13095092773438
2018-08-21,108.25733947753906
2018-08-22,109.03519439697266
2018-08-23,108.85045623779297
2018-08-24,109.84220886230469
2018-08-27,109.92001342773438
2018-08-28,110.18253326416016
2018-08-29,111.2520751953125
2018-08-30,110.97010040283203
2018-08-31,110.86314392089844
2018-09-04,110.2797622680664
2018-09-05,109.26856231689453
2018-09-06,109.18104553222656
2018-09-07,107.88787078857422
2018-09-10,107.72258758544922
2018-09-11,108.16985321044922
2018-09-12,109.0254898071289
2018-09-13,108.98657989501953
2018-09-14,109.21022033691406
2018-09-17,107.67396545410156
2018-09-18,107.78092956542969
2018-09-19,107.83924865722656
2018-09-20,107.38226318359375
2018-09-21,107.30448150634766
2018-09-24,106.65303802490234
2018-09-25,108.19901275634766
2018-09-26,107.9267807006836
2018-09-27,107.81980895996094
2018-09-28,108.08234405517578
2018-10-01,108.04344177246094
2018-10-02,107.51839447021484
2018-10-03,107.37254333496094
2018-10-04,105.4765396118164
2018-10-05,104.90287017822266
2018-10-08,103.86250305175781
2018-10-09,103.51245880126953
2018-10-10,101.41226959228516
2018-10-11,99.28290557861328
2018-10-12,99.69127655029297
2018-10-15,99.08844757080078
2018-10-16,101.2566909790039
2018-10-17,102.20957946777344
2018-10-18,100.55663299560547
2018-10-19,97.91194152832031
2018-10-22,99.57459259033203
2018-10-23,99.37039184570312
2018-10-24,97.16324615478516
2018-10-25,99.22456359863281
2018-10-26,97.82443237304688
2018-10-29,98.50503540039062
2018-10-30,98.7384033203125
2018-10-31,99.63294219970703
2018-11-01,100.3038330078125
2018-11-02,99.9149169921875
2018-11-05,100.55663299560547
2018-11-06,101.49005126953125
2018-11-07,103.09436798095703
2018-11-08,104.0958480834961
2018-11-09,104.04723358154297
2018-11-12,102.6276626586914
2018-11-13,103.08464813232422
2018-11-14,102.84156799316406
2018-11-15,104.66950988769531
2018-11-16,105.73906707763672
2018-11-19,104.1250228881836
2018-11-20,103.18187713623047
2018-11-21,103.9305648803711
2018-11-23,103.72637939453125
2018-11-26,104.81535339355469
2018-11-27,105.51541137695312
2018-11-28,108.33513641357422
2018-11-29,107.4017105102539
2018-11-30,105.95296478271484
2018-12-03,107.2364273071289
2018-12-04,105.85574340820312
2018-12-06,106.63610076904297
2018-12-07,104.73396301269531
2018-12-10,105.88500213623047
2018-12-11,106.57756805419922
2018-12-12,107.6115493774414
2018-12-13,107.55301666259766
2018-12-14,106.46052551269531
2018-12-17,104.01214599609375
2018-12-18,103.91458892822266
2018-12-19,103.35858917236328
2018-12-20,100.66634368896484
2018-12-21,98.2862548828125
2018-12-24,97.02792358398438
2018-12-26,98.9105453491211
2018-12-27,99.64212799072266
2018-12-28,99.30072021484375
2018-12-31,99.94451141357422
2019-01-02,99.70065307617188
2019-01-03,98.26673889160156
2019-01-04,100.1200942993164
2019-01-07,100.52003479003906
2019-01-08,101.3003921508789
2019-01-09,102.24656677246094
2019-01-10,103.25127410888672
2019-01-11,103.53417205810547
2019-01-14,103.3976058959961
2019-01-15,104.7827377319336
2019-01-16,104.42182159423828
2019-01-17,104.44133758544922
2019-01-18,106.07032775878906
2019-01-22,105.59236145019531
2019-01-23,105.99229431152344
2019-01-24,99.3592529296875
2019-01-25,100.12985229492188
2019-01-28,99.47630310058594
2019-01-29,98.70569610595703
2019-01-30,99.06660461425781
2019-01-31,100.02255249023438
2019-02-01,101.24185180664062
2019-02-04,102.3246078491211
2019-02-05,103.47564697265625
2019-02-06,103.0074234008789
2019-02-07,102.53923034667969
2019-02-08,102.84159088134766
2019-02-11,102.46118927001953
2019-02-12,102.85135650634766
2019-02-13,102.4319076538086
2019-02-14,103.59268951416016
2019-02-15,103.87557983398438
2019-02-19,103.67073059082031
2019-02-20,102.7830810546875
2019-02-21,102.41239166259766
2019-02-22,102.60749816894531
2019-02-25,102.88062286376953
2019-02-26,102.84159088134766
2019-02-27,102.77330780029297
2019-02-28,102.90987396240234
2019-03-01,103.4366226196289
2019-03-04,102.3441162109375
2019-03-05,101.8173828125
2019-03-06,101.0857925415039
2019-03-07,100.68449401855469
2019-03-08,97.85589599609375
2019-03-11,98.01250457763672
2019-03-12,98.07121276855469
2019-03-13,98.42357635498047
2019-03-14,99.50020599365234
2019-03-15,98.73677062988281
2019-03-18,99.40234375
2019-03-19,99.10869598388672
2019-03-20,98.34527587890625
2019-03-21,99.53936004638672
2019-03-22,98.32569122314453
2019-03-25,96.99459838867188
2019-03-26,97.86567687988281
2019-03-27,97.2392807006836
2019-03-28,97.33715057373047
2019-03-29,97.5427017211914
2019-04-01,97.57206726074219
2019-04-02,98.00271606445312
2019-04-03,100.30278778076172
2019-04-04,97.88525390625
2019-04-05,98.83465576171875
2019-04-08,98.78572082519531
2019-04-09,99.19679260253906
2019-04-10,99.40234375
2019-04-11,99.74488830566406
2019-04-12,100.09725189208984
2019-04-15,100.07766723632812
2019-04-16,99.60785675048828
2019-04-17,98.07121276855469
2019-04-18,97.98313903808594
2019-04-22,97.72865295410156
2019-04-23,98.73677062988281
2019-04-24,98.32569122314453
2019-04-25,97.40567016601562
2019-04-26,98.83465576171875
2019-04-29,98.67804718017578
2019-04-30,98.81507110595703
2019-05-01,98.63890075683594
2019-05-02,97.14141082763672
2019-05-03,97.04354095458984
2019-05-06,96.28987884521484
2019-05-07,95.46773529052734
2019-05-08,95.46773529052734
2019-05-09,94.81196594238281
2019-05-10,95.12517547607422
2019-05-13,93.32425689697266
2019-05-14,93.78428649902344
2019-05-15,93.99960327148438
2019-05-16,94.52813720703125
2019-05-17,93.76470947265625
2019-05-20,93.05020904541016
2019-05-21,93.627685546875
2019-05-22,94.08769226074219
2019-05-23,93.16766357421875
2019-05-24,92.63912963867188
2019-05-28,92.97191619873047
2019-05-29,92.38465881347656
2019-05-30,92.72722625732422
2019-05-31,92.12039184570312
2019-06-03,91.4939956665039
2019-06-04,92.35529327392578
2019-06-05,92.9131851196289
2019-06-06,93.67942810058594
2019-06-07,94.17062377929688
2019-06-10,94.28851318359375
2019-06-11,94.15097045898438
2019-06-12,94.83863830566406
2019-06-13,95.04493713378906
2019-06-14,95.084228515625
2019-06-17,95.39859771728516
2019-06-18,95.97819519042969
2019-06-19,97.19635009765625
2019-06-20,97.62858581542969
2019-06-21,98.03135681152344
2019-06-24,97.82506561279297
2019-06-25,96.43009948730469
2019-06-26,95.68347930908203
2019-06-27,95.99784851074219
2019-06-28,96.41044616699219
2019-07-01,96.64620971679688
2019-07-02,97.5401840209961
2019-07-03,97.9331283569336
2019-07-05,98.0706558227539
2019-07-08,97.23564910888672
2019-07-09,97.21600341796875
2019-07-10,97.8840103149414
2019-07-11,97.9331283569336
2019-07-12,99.06285095214844
2019-07-15,99.74069213867188
2019-07-16,99.07267761230469
2019-07-17,98.79762268066406
2019-07-18,99.93717193603516
2019-07-19,99.42634582519531
2019-07-22,99.75051879882812
2019-07-23,99.1021499633789
2019-07-24,98.9449691772461
2019-07-25,93.39454650878906
2019-07-26,93.9053726196289
2019-07-29,93.63031768798828
2019-07-30,93.4534912109375
2019-07-31,92.57917022705078
2019-08-01,92.58900451660156
2019-08-02,91.89151763916016
2019-08-05,90.40811920166016
2019-08-06,89.99552154541016
2019-08-07,89.78923034667969
2019-08-08,90.79125213623047
2019-08-09,90.35900115966797
2019-08-12,89.61239624023438
2019-08-13,90.6733627319336
2019-08-14,89.68116760253906
2019-08-15,89.89728546142578
2019-08-16,90.81090545654297
