Date,Close
2016-10-04,39.93292236328125
2016-10-05,40.313987731933594
2016-10-06,40.21627426147461
2016-10-07,40.343299865722656
2016-10-10,40.597347259521484
2016-10-11,40.235816955566406
2016-10-12,40.44100570678711
2016-10-13,39.981788635253906
2016-10-14,40.19673538208008
2016-10-17,40.069725036621094
2016-10-18,40.343299865722656
2016-10-19,40.87091827392578
2016-10-20,40.460548400878906
2016-10-21,39.864532470703125
2016-10-24,39.95247268676758
2016-10-25,39.94270324707031
2016-10-26,39.94270324707031
2016-10-27,40.069725036621094
2016-10-28,40.07948684692383
2016-10-31,42.04340362548828
2016-11-01,41.38876724243164
2016-11-02,40.83182907104492
2016-11-03,40.89044952392578
2016-11-04,40.460548400878906
2016-11-07,40.87091827392578
2016-11-08,41.57441329956055
2016-11-09,42.150882720947266
2016-11-10,42.48308181762695
2016-11-11,42.41468811035156
2016-11-14,42.952083587646484
2016-11-15,42.93254089355469
2016-11-16,42.610103607177734
2016-11-17,42.98139190673828
2016-11-18,42.85436248779297
2016-11-21,43.186580657958984
2016-11-22,43.430850982666016
2016-11-23,43.73373794555664
2016-11-25,43.450382232666016
2016-11-28,43.37504577636719
2016-11-29,43.46310806274414
2016-11-30,43.68815231323242
2016-12-01,44.040401458740234
2016-12-02,43.91320037841797
2016-12-05,44.2360954284668
2016-12-06,44.95037078857422
2016-12-07,45.488525390625
2016-12-08,45.9288215637207
2016-12-09,46.34955978393555
2016-12-12,46.47675704956055
2016-12-13,46.68223571777344
2016-12-14,46.21257019042969
2016-12-15,46.418052673339844
2016-12-16,46.466976165771484
2016-12-19,46.408267974853516
2016-12-20,46.6920280456543
2016-12-21,46.868141174316406
2016-12-22,46.65287780761719
2016-12-23,46.48654556274414
2016-12-27,46.418052673339844
2016-12-28,46.17343521118164
2016-12-29,45.93861389160156
2016-12-30,45.82119369506836
2017-01-03,46.1832275390625
2017-01-04,45.88969039916992
2017-01-05,45.53744125366211
2017-01-06,45.742916107177734
2017-01-09,45.292823791503906
2017-01-10,45.46894454956055
2017-01-11,45.429805755615234
2017-01-12,45.15584945678711
2017-01-13,45.10691452026367
2017-01-17,44.69595718383789
2017-01-18,45.26346206665039
2017-01-19,44.715538024902344
2017-01-20,45.03841781616211
2017-01-23,44.94057846069336
2017-01-24,45.73313522338867
2017-01-25,46.075592041015625
2017-01-26,46.134300231933594
2017-01-27,45.694000244140625
2017-01-30,45.420021057128906
2017-01-31,45.57657241821289
2017-02-01,45.20476150512695
2017-02-02,45.27326202392578
2017-02-03,45.605926513671875
2017-02-06,45.49829864501953
2017-02-07,45.420021057128906
2017-02-08,45.25368881225586
2017-02-09,45.24390411376953
2017-02-10,45.47873306274414
2017-02-13,45.8016242980957
2017-02-14,45.94839096069336
2017-02-15,46.23214340209961
2017-02-16,46.03644943237305
2017-02-17,45.967960357666016
2017-02-21,46.10494613647461
2017-02-22,46.10494613647461
2017-02-23,46.39848327636719
2017-02-24,46.21257019042969
2017-02-27,46.12733840942383
2017-02-28,46.02935791015625
2017-03-01,46.85235595703125
2017-03-02,46.29389190673828
2017-03-03,46.71519470214844
2017-03-06,46.54862976074219
2017-03-07,46.48984909057617
2017-03-08,46.30369567871094
2017-03-09,46.186126708984375
2017-03-10,46.244911193847656
2017-03-13,46.195919036865234
2017-03-14,46.244911193847656
2017-03-15,46.57802200317383
2017-03-16,46.41145706176758
2017-03-17,46.25470733642578
2017-03-20,45.9313850402832
2017-03-21,45.52968215942383
2017-03-22,45.29453659057617
2017-03-23,45.402305603027344
2017-03-24,45.10838317871094
2017-03-27,44.99080276489258
2017-03-28,45.549278259277344
2017-03-29,45.412105560302734
2017-03-30,45.91179656982422
2017-03-31,45.8236083984375
2017-04-03,45.794227600097656
2017-04-04,46.13713455200195
2017-04-05,46.048954010009766
2017-04-06,46.3428840637207
2017-04-07,46.28410720825195
2017-04-10,46.49964904785156
2017-04-11,46.25470733642578
2017-04-12,45.774620056152344
2017-04-13,45.19655990600586
2017-04-17,45.53947830200195
2017-04-18,45.225948333740234
2017-04-19,44.95161819458008
2017-04-20,45.12797546386719
2017-04-21,45.02019500732422
2017-04-24,46.097938537597656
2017-04-25,46.382080078125
2017-04-26,46.48984909057617
2017-04-27,46.372276306152344
2017-04-28,45.67664337158203
2017-05-01,46.264503479003906
2017-05-02,46.097938537597656
2017-05-03,46.058753967285156
2017-05-04,45.80400848388672
2017-05-05,46.058753967285156
2017-05-08,45.813804626464844
2017-05-09,45.39250564575195
2017-05-10,45.51007843017578
2017-05-11,44.98100280761719
2017-05-12,44.83404541015625
2017-05-15,45.13777160644531
2017-05-16,45.44150161743164
2017-05-17,44.90262985229492
2017-05-18,45.11818313598633
2017-05-19,44.99080276489258
2017-05-22,45.43169403076172
2017-05-23,45.83340835571289
2017-05-24,45.549278259277344
2017-05-25,45.80400848388672
2017-05-26,45.99336624145508
2017-05-30,45.99336624145508
2017-05-31,46.268062591552734
2017-06-01,46.76841354370117
2017-06-02,46.40541458129883
2017-06-05,46.24844741821289
2017-06-06,45.87563705444336
2017-06-07,45.777523040771484
2017-06-08,45.81676483154297
2017-06-09,46.572208404541016
2017-06-12,46.748802185058594
2017-06-13,46.86653137207031
2017-06-14,46.75862121582031
2017-06-15,47.14124298095703
2017-06-16,47.22953796386719
2017-06-19,47.08237075805664
2017-06-20,46.61144256591797
2017-06-21,45.934505462646484
2017-06-22,45.52244186401367
2017-06-23,45.40470886230469
2017-06-26,45.72847366333008
2017-06-27,45.738277435302734
2017-06-28,46.0816650390625
2017-06-29,45.944313049316406
2017-06-30,45.924686431884766
2017-07-03,46.503536224365234
2017-07-05,46.12091064453125
2017-07-06,45.89525604248047
2017-07-07,46.3171272277832
2017-07-10,46.258262634277344
2017-07-11,46.01298522949219
2017-07-12,45.90506362915039
2017-07-13,46.04241943359375
2017-07-14,46.06203842163086
2017-07-17,46.258262634277344
2017-07-18,46.346561431884766
2017-07-19,47.003883361816406
2017-07-20,46.89596176147461
2017-07-21,46.9842643737793
2017-07-24,47.11179733276367
2017-07-25,47.563106536865234
2017-07-26,47.20991134643555
2017-07-27,47.20991134643555
2017-07-28,47.34726333618164
2017-07-31,47.759315490722656
2017-08-01,48.259674072265625
2017-08-02,48.19100570678711
2017-08-03,48.04384231567383
2017-08-04,48.21062088012695
2017-08-07,48.092891693115234
2017-08-08,48.014400482177734
2017-08-09,47.94572448730469
2017-08-10,47.66121292114258
2017-08-11,47.35707473754883
2017-08-14,47.52385330200195
2017-08-15,47.45518493652344
2017-08-16,47.39631271362305
2017-08-17,46.532958984375
2017-08-18,46.68013000488281
2017-08-21,46.503536224365234
2017-08-22,46.86653137207031
2017-08-23,46.591827392578125
2017-08-24,46.3171272277832
2017-08-25,46.58201599121094
2017-08-28,46.07411575317383
2017-08-29,45.79904556274414
2017-08-30,45.79904556274414
2017-08-31,45.75975799560547
2017-09-01,46.08393859863281
2017-09-05,45.03278350830078
2017-09-06,45.356971740722656
2017-09-07,44.32545852661133
2017-09-08,45.160491943359375
2017-09-11,45.90711212158203
2017-09-12,46.054473876953125
2017-09-13,46.32954406738281
2017-09-14,46.38848876953125
2017-09-15,46.65373229980469
2017-09-18,46.66355514526367
2017-09-19,46.85020065307617
2017-09-20,46.94844436645508
2017-09-21,46.86985397338867
2017-09-22,46.77161407470703
2017-09-25,46.94844436645508
2017-09-26,47.036865234375
2017-09-27,46.9975700378418
2017-09-28,46.9975700378418
2017-09-29,47.017215728759766
2017-10-02,47.27263641357422
2017-10-03,47.54770278930664
2017-10-04,47.685245513916016
2017-10-05,48.03889846801758
2017-10-06,48.05854797363281
2017-10-09,47.704891204833984
2017-10-10,48.08802032470703
2017-10-11,47.84242630004883
2017-10-12,47.999603271484375
2017-10-13,47.98978042602539
2017-10-16,48.19607925415039
2017-10-17,47.80312728881836
2017-10-18,47.83259963989258
2017-10-19,48.11747741699219
2017-10-20,48.137142181396484
2017-10-23,47.84242630004883
2017-10-24,47.65576934814453
2017-10-25,47.40034866333008
2017-10-26,47.51823425292969
2017-10-27,47.105628967285156
2017-10-30,48.58903884887695
2017-10-31,48.63815689086914
2017-11-01,48.66762924194336
2017-11-02,48.62833023071289
2017-11-03,48.736392974853516
2017-11-06,48.8051643371582
2017-11-07,48.61851119995117
2017-11-08,48.706932067871094
2017-11-09,48.47114944458008
2017-11-10,48.63815689086914
2017-11-13,49.011474609375
2017-11-14,49.060585021972656
2017-11-15,48.81499099731445
2017-11-16,48.3336181640625
2017-11-17,48.353267669677734
2017-11-20,48.48097229003906
2017-11-21,48.51044464111328
2017-11-22,48.49079895019531
2017-11-24,48.48097229003906
2017-11-27,48.78551483154297
2017-11-28,49.290130615234375
2017-11-29,49.506526947021484
2017-11-30,49.45733642578125
2017-12-01,49.663909912109375
2017-12-04,49.8212890625
2017-12-05,49.290130615234375
2017-12-06,49.142578125
2017-12-07,49.172088623046875
2017-12-08,49.02454376220703
2017-12-11,49.231101989746094
2017-12-12,49.49668884277344
2017-12-13,49.083560943603516
2017-12-14,48.64091873168945
2017-12-15,48.93601989746094
2017-12-18,49.16225051879883
2017-12-19,48.82781982421875
2017-12-20,48.69994354248047
2017-12-21,48.97536087036133
2017-12-22,48.84748458862305
2017-12-26,49.103233337402344
2017-12-27,49.18191909790039
2017-12-28,49.31962966918945
2017-12-29,49.21143341064453
2018-01-02,49.073726654052734
2018-01-03,49.64424133300781
2018-01-04,49.890140533447266
2018-01-05,49.791786193847656
2018-01-08,49.752437591552734
2018-01-09,50.29343032836914
2018-01-10,50.37211990356445
2018-01-11,50.66722106933594
2018-01-12,51.91643142700195
2018-01-16,51.33609390258789
2018-01-17,51.49348068237305
2018-01-18,51.66069030761719
2018-01-19,51.650848388671875
2018-01-22,51.93611526489258
2018-01-23,52.03447341918945
2018-01-24,52.172183990478516
2018-01-25,52.28038787841797
2018-01-26,52.58531188964844
2018-01-29,52.24103546142578
2018-01-30,51.13936233520508
2018-01-31,50.804931640625
2018-02-01,50.74591064453125
2018-02-02,49.98851013183594
2018-02-05,47.40154266357422
2018-02-06,47.02775573730469
2018-02-07,47.07693862915039
2018-02-08,45.29655075073242
2018-02-09,45.96542739868164
2018-02-12,46.72283172607422
2018-02-13,47.30317306518555
2018-02-14,48.07040786743164
2018-02-15,49.073726654052734
2018-02-16,49.2606201171875
2018-02-20,49.073726654052734
2018-02-21,48.93601989746094
2018-02-22,48.78846740722656
2018-02-23,49.516361236572266
2018-02-26,49.89998245239258
2018-02-27,49.42034912109375
2018-02-28,48.58321762084961
2018-03-01,47.91351318359375
2018-03-02,48.08094024658203
2018-03-05,49.60747528076172
2018-03-06,50.109764099121094
2018-03-07,50.168846130371094
2018-03-08,50.4839973449707
2018-03-09,50.937034606933594
2018-03-12,50.73021697998047
2018-03-13,50.46430969238281
2018-03-14,50.18854904174805
2018-03-15,50.168846130371094
2018-03-16,50.38551330566406
2018-03-19,50.21809005737305
2018-03-20,50.63172912597656
2018-03-21,50.80901336669922
2018-03-22,49.479454040527344
2018-03-23,48.327152252197266
2018-03-26,49.36125564575195
2018-03-27,48.35670471191406
2018-03-28,48.69155502319336
2018-03-29,48.9771614074707
2018-04-02,47.91351318359375
2018-04-03,48.721099853515625
2018-04-04,49.17414093017578
2018-04-05,49.745357513427734
2018-04-06,48.63246154785156
2018-04-09,48.87867736816406
2018-04-10,49.66656494140625
2018-04-11,49.32187271118164
2018-04-12,49.774898529052734
2018-04-13,49.66656494140625
2018-04-16,50.24763107299805
2018-04-17,50.22793960571289
2018-04-18,50.24763107299805
2018-04-19,50.74006271362305
2018-04-20,50.789310455322266
2018-04-23,50.83855056762695
2018-04-24,50.50369644165039
2018-04-25,50.759761810302734
2018-04-26,50.9173469543457
2018-04-27,50.96658706665039
2018-04-30,51.665836334228516
2018-05-01,51.646141052246094
2018-05-02,50.316566467285156
2018-05-03,49.67641830444336
2018-05-04,50.198387145996094
2018-05-07,50.4249153137207
2018-05-08,50.45446014404297
2018-05-09,50.828704833984375
2018-05-10,51.07492446899414
2018-05-11,50.90748596191406
2018-05-14,50.4839973449707
2018-05-15,50.56278991699219
2018-05-16,50.52339553833008
2018-05-17,50.671119689941406
2018-05-18,50.53324890136719
2018-05-21,50.64158630371094
2018-05-22,50.513545989990234
2018-05-23,49.93247985839844
2018-05-24,49.380958557128906
2018-05-25,48.9771614074707
2018-05-29,47.32345962524414
2018-05-30,48.102481842041016
2018-05-31,48.19123077392578
2018-06-01,48.496925354003906
2018-06-04,48.95054244995117
2018-06-05,48.930816650390625
2018-06-06,49.0294303894043
2018-06-07,49.43373489379883
2018-06-08,49.71970748901367
2018-06-11,49.33511734008789
2018-06-12,49.08858871459961
2018-06-13,49.1280403137207
2018-06-14,48.92095184326172
2018-06-15,49.19707107543945
2018-06-18,49.236515045166016
2018-06-19,49.03928756713867
2018-06-20,48.50679016113281
2018-06-21,47.89540100097656
2018-06-22,48.092620849609375
2018-06-25,48.18136978149414
2018-06-26,47.96442794799805
2018-06-27,47.40234375
2018-06-28,47.619293212890625
2018-06-29,47.60942840576172
2018-07-02,47.619293212890625
2018-07-03,47.629154205322266
2018-07-05,47.68832015991211
2018-07-06,48.220821380615234
2018-07-09,49.36470413208008
2018-07-10,49.21678924560547
2018-07-11,48.84206771850586
2018-07-12,48.67443084716797
2018-07-13,48.80261993408203
2018-07-16,49.11817932128906
2018-07-17,49.01957321166992
2018-07-18,49.483036041259766
2018-07-19,48.70401382446289
2018-07-20,48.930816650390625
2018-07-23,49.19707107543945
2018-07-24,49.3449821472168
2018-07-25,49.18720245361328
2018-07-26,49.43373489379883
2018-07-27,49.078739166259766
2018-07-30,49.1280403137207
2018-07-31,50.074703216552734
2018-08-01,50.87346267700195
2018-08-02,50.262062072753906
2018-08-03,50.42970657348633
2018-08-06,50.24233627319336
2018-08-07,50.13386917114258
2018-08-08,50.0254020690918
2018-08-09,49.63095474243164
2018-08-10,49.41400909423828
2018-08-13,49.0294303894043
2018-08-14,49.25623321533203
2018-08-15,49.01957321166992
2018-08-16,49.453453063964844
2018-08-17,49.46331787109375
2018-08-20,49.35484313964844
2018-08-21,49.41400909423828
2018-08-22,49.05900955200195
2018-08-23,48.73358917236328
2018-08-24,49.137901306152344
2018-08-27,49.51262283325195
2018-08-28,49.634063720703125
2018-08-29,49.82166290283203
2018-08-30,49.574825286865234
2018-08-31,49.673561096191406
2018-09-04,49.634063720703125
2018-09-05,49.634063720703125
2018-09-06,49.258872985839844
2018-09-07,49.03178405761719
2018-09-10,49.3279914855957
2018-09-11,49.47608947753906
2018-09-12,49.23912048339844
2018-09-13,49.73280334472656
2018-09-14,50.335086822509766
2018-09-17,50.117862701416016
2018-09-18,50.39432907104492
2018-09-19,51.14471435546875
2018-09-20,51.50016403198242
2018-09-21,51.10520935058594
2018-09-24,50.38444900512695
2018-09-25,50.09812927246094
2018-09-26,49.337860107421875
2018-09-27,49.3082389831543
2018-09-28,49.594573974609375
2018-10-01,49.614322662353516
2018-10-02,49.46621322631836
2018-10-03,49.515586853027344
2018-10-04,49.713050842285156
2018-10-05,49.29837417602539
2018-10-08,50.23635482788086
2018-10-09,50.078372955322266
2018-10-10,48.58747482299805
2018-10-11,46.642398834228516
2018-10-12,46.20796203613281
2018-10-15,46.247459411621094
2018-10-16,46.46467971801758
2018-10-17,46.72138595581055
2018-10-18,46.15859603881836
2018-10-19,46.40542984008789
2018-10-22,45.98087692260742
2018-10-23,45.59580993652344
2018-10-24,44.26288986206055
2018-10-25,45.17124557495117
2018-10-26,44.62820053100586
2018-10-29,44.72693634033203
2018-10-30,45.536563873291016
2018-10-31,45.971004486083984
2018-11-01,46.563411712646484
2018-11-02,45.70441436767578
2018-11-05,48.18266296386719
2018-11-06,48.88368225097656
2018-11-07,49.11076354980469
2018-11-08,48.8145637512207
2018-11-09,48.962669372558594
2018-11-12,48.153038024902344
2018-11-13,48.03456115722656
2018-11-14,46.88923645019531
2018-11-15,47.540889739990234
2018-11-16,47.8864631652832
2018-11-19,47.837093353271484
2018-11-20,46.82999038696289
2018-11-21,46.701637268066406
2018-11-23,46.375816345214844
2018-11-26,47.4520263671875
2018-11-27,47.010101318359375
2018-11-28,48.17670440673828
2018-11-29,47.435218811035156
2018-11-30,47.514312744140625
2018-12-03,47.949317932128906
2018-12-04,46.43669128417969
2018-12-06,46.38724899291992
2018-12-07,45.260196685791016
2018-12-10,44.627464294433594
2018-12-11,44.35064697265625
2018-12-12,44.578033447265625
2018-12-13,44.993263244628906
2018-12-14,44.558258056640625
2018-12-17,44.498939514160156
2018-12-18,44.548370361328125
2018-12-19,44.37041473388672
2018-12-20,44.14303207397461
2018-12-21,43.371883392333984
2018-12-24,42.05698776245117
2018-12-26,43.9551887512207
2018-12-27,44.45939636230469
2018-12-28,44.40007781982422
2018-12-31,45.00314712524414
2019-01-02,44.568145751953125
2019-01-03,44.014503479003906
2019-01-04,45.13167190551758
2019-01-07,45.43815231323242
2019-01-08,45.329402923583984
2019-01-09,45.527130126953125
2019-01-10,45.86327362060547
2019-01-11,46.051116943359375
2019-01-14,46.120323181152344
2019-01-15,46.120323181152344
2019-01-16,46.14998245239258
2019-01-17,46.26861572265625
2019-01-18,46.990325927734375
2019-01-22,46.40702819824219
2019-01-23,46.72339630126953
2019-01-24,46.8815803527832
2019-01-25,47.24737548828125
2019-01-28,47.10896682739258
2019-01-29,47.18805694580078
2019-01-30,47.56374740600586
2019-01-31,47.35612487792969
2019-02-01,47.504425048828125
2019-02-04,47.464874267578125
2019-02-05,47.534080505371094
2019-02-06,47.47476577758789
2019-02-07,47.29680633544922
2019-02-08,46.93101119995117
2019-02-11,44.05405044555664
2019-02-12,45.39860916137695
2019-02-13,46.23895263671875
2019-02-14,45.35906219482422
2019-02-15,46.16975402832031
2019-02-19,46.52566909790039
2019-02-20,46.901344299316406
2019-02-21,46.990325927734375
2019-02-22,47.24737548828125
2019-02-25,47.435218811035156
2019-02-26,47.10160446166992
2019-02-27,47.091705322265625
2019-02-28,47.141204833984375
2019-03-01,47.41838836669922
2019-03-04,47.62628173828125
2019-03-05,47.44809341430664
2019-03-06,46.963008880615234
2019-03-07,46.349246978759766
2019-03-08,46.40864562988281
2019-03-11,46.72542953491211
2019-03-12,47.11150360107422
2019-03-13,47.23029708862305
2019-03-14,47.408485412597656
2019-03-15,47.299598693847656
2019-03-18,47.92326354980469
2019-03-19,47.55698013305664
2019-03-20,47.03230285644531
2019-03-21,47.44809341430664
2019-03-22,46.8541259765625
2019-03-25,46.626434326171875
2019-03-26,47.091705322265625
2019-03-27,47.250099182128906
2019-03-28,47.3787956237793
2019-03-29,47.44809341430664
2019-04-01,48.19054412841797
2019-04-02,47.705474853515625
2019-04-03,47.71536636352539
2019-04-04,48.00245666503906
2019-04-05,48.111351013183594
2019-04-08,48.1014518737793
2019-04-09,47.85396194458008
2019-04-10,48.19054412841797
2019-04-11,48.6063232421875
2019-04-12,48.784515380859375
2019-04-15,48.67561721801758
2019-04-16,49.16069030761719
2019-04-17,48.74491500854492
2019-04-18,48.329139709472656
2019-04-22,48.72511672973633
2019-04-23,48.942901611328125
2019-04-24,48.992401123046875
2019-04-25,49.18048858642578
2019-04-26,49.67546081542969
2019-04-29,50.41792297363281
2019-04-30,50.7743034362793
2019-05-01,49.794254302978516
2019-05-02,49.734867095947266
2019-05-03,50.328826904296875
2019-05-06,50.27933120727539
2019-05-07,49.65566635131836
2019-05-08,49.90314865112305
2019-05-09,50.02194595336914
2019-05-10,50.85350036621094
2019-05-13,49.665565490722656
2019-05-14,50.45751953125
2019-05-15,50.70500564575195
2019-05-16,51.39796829223633
2019-05-17,51.25938034057617
2019-05-20,51.41776657104492
2019-05-21,51.97213363647461
2019-05-22,51.892940521240234
2019-05-23,51.348472595214844
2019-05-24,51.6949577331543
2019-05-28,50.85546112060547
2019-05-29,50.79599380493164
2019-05-30,50.875282287597656
2019-05-31,50.90501403808594
2019-06-03,51.80695343017578
2019-06-04,52.47101593017578
2019-06-05,52.96658706665039
2019-06-06,53.22428512573242
2019-06-07,53.363040924072266
2019-06-10,53.551353454589844
2019-06-11,53.115257263183594
2019-06-12,52.82782745361328
2019-06-13,52.89720916748047
2019-06-14,53.06570053100586
2019-06-17,52.47101593017578
2019-06-18,52.917030334472656
2019-06-19,53.14499282836914
2019-06-20,53.58110046386719
2019-06-21,53.591007232666016
2019-06-24,53.6702995300293
2019-06-25,54.06675338745117
2019-06-26,52.95668029785156
2019-06-27,53.293663024902344
2019-06-28,54.185691833496094
2019-07-01,55.10745620727539
2019-07-02,54.75064468383789
2019-07-03,55.66249084472656
2019-07-05,55.1966552734375
2019-07-08,55.16691970825195
2019-07-09,54.9984245300293
2019-07-10,55.05789566040039
2019-07-11,54.81011199951172
2019-07-12,54.889400482177734
2019-07-15,54.69117736816406
2019-07-16,54.314537048339844
2019-07-17,53.66038513183594
2019-07-18,53.86852264404297
2019-07-19,53.363040924072266
2019-07-22,53.47207260131836
2019-07-23,53.54145431518555
2019-07-24,54.25507354736328
2019-07-25,54.28480529785156
2019-07-26,54.35418701171875
2019-07-29,53.43241882324219
2019-07-30,53.194549560546875
2019-07-31,53.06570053100586
2019-08-01,52.40163803100586
2019-08-02,52.044822692871094
2019-08-05,50.27068328857422
2019-08-06,51.09333419799805
2019-08-07,50.15174865722656
2019-08-08,51.20235824584961
2019-08-09,50.51846694946289
2019-08-12,49.66608810424805
2019-08-13,49.983253479003906
2019-08-14,47.713539123535156
2019-08-15,48.000972747802734
