Date,Close
2016-07-15,44.90678787231445
2016-07-18,45.031883239746094
2016-07-19,45.2050666809082
2016-07-20,45.23394012451172
2016-07-21,44.90678787231445
2016-07-22,44.8201904296875
2016-07-25,44.39681625366211
2016-07-26,45.17621994018555
2016-07-27,45.47450256347656
2016-07-28,45.71505355834961
2016-07-29,46.29239273071289
2016-08-01,46.061458587646484
2016-08-02,45.39752960205078
2016-08-03,45.31092071533203
2016-08-04,45.06075668334961
2016-08-05,45.6958122253418
2016-08-08,45.44563674926758
2016-08-09,45.657318115234375
2016-08-10,45.71505355834961
2016-08-11,46.31163024902344
2016-08-12,46.321258544921875
2016-08-15,46.609920501708984
2016-08-16,46.455970764160156
2016-08-17,46.60029602050781
2016-08-18,44.954898834228516
2016-08-19,45.82090377807617
2016-08-22,45.78240203857422
2016-08-23,46.013343811035156
2016-08-24,44.9356575012207
2016-08-25,45.47450256347656
2016-08-26,45.532230377197266
2016-08-29,45.82090377807617
2016-08-30,45.35903549194336
2016-08-31,45.2050666809082
2016-09-01,45.21470260620117
2016-09-02,45.22432327270508
2016-09-06,45.17621994018555
2016-09-07,45.330169677734375
2016-09-08,45.243560791015625
2016-09-09,43.184417724609375
2016-09-12,44.02154541015625
2016-09-13,43.20366287231445
2016-09-14,43.1651725769043
2016-09-15,43.72325897216797
2016-09-16,43.09782028198242
2016-09-19,43.251773834228516
2016-09-20,43.983055114746094
2016-09-21,44.300594329833984
2016-09-22,44.90678787231445
2016-09-23,44.849056243896484
2016-09-26,44.81056594848633
2016-09-27,44.9356575012207
2016-09-28,45.39752960205078
2016-09-29,44.656612396240234
2016-09-30,45.42347717285156
2016-10-03,45.471710205078125
2016-10-04,45.172691345214844
2016-10-05,45.481361389160156
2016-10-06,45.626041412353516
2016-10-07,45.70322036743164
2016-10-10,46.00224685668945
2016-10-11,44.07303237915039
2016-10-12,43.86081314086914
2016-10-13,43.561790466308594
2016-10-14,43.484615325927734
2016-10-17,43.55213165283203
2016-10-18,43.83187484741211
2016-10-19,44.3913459777832
2016-10-20,44.4202880859375
2016-10-21,43.957279205322266
2016-10-24,44.22736358642578
2016-10-25,41.97016906738281
2016-10-26,41.83513259887695
2016-10-27,41.84477615356445
2016-10-28,41.69044494628906
2016-10-31,42.02805709838867
2016-11-01,41.950897216796875
2016-11-02,41.72902297973633
2016-11-03,42.1148681640625
2016-11-04,42.751502990722656
2016-11-07,44.092308044433594
2016-11-08,44.0055046081543
2016-11-09,44.31418228149414
2016-11-10,45.36560821533203
2016-11-11,44.72895431518555
2016-11-14,43.725772857666016
2016-11-15,43.79329299926758
2016-11-16,44.545677185058594
2016-11-17,44.31418228149414
2016-11-18,43.44603729248047
2016-11-21,43.378509521484375
2016-11-22,42.88655090332031
2016-11-23,43.0698356628418
2016-11-25,43.30134201049805
2016-11-28,42.056983947753906
2016-11-29,42.90584945678711
2016-11-30,42.42354202270508
2016-12-01,41.68079376220703
2016-12-02,42.471771240234375
2016-12-05,42.95408630371094
2016-12-06,43.25310516357422
2016-12-07,43.39780044555664
2016-12-08,44.17913055419922
2016-12-09,44.661434173583984
2016-12-12,44.50710678100586
2016-12-13,44.74824905395508
2016-12-14,44.50710678100586
2016-12-15,44.9122428894043
2016-12-16,44.285240173339844
2016-12-19,43.82221984863281
2016-12-20,44.574623107910156
2016-12-21,44.410640716552734
2016-12-22,44.34312057495117
2016-12-23,44.564979553222656
2016-12-27,44.864013671875
2016-12-28,44.101959228515625
2016-12-29,44.15227127075195
2016-12-30,44.07487487792969
2017-01-03,44.97455596923828
2017-01-04,45.56467056274414
2017-01-05,45.02293395996094
2017-01-06,46.4256706237793
2017-01-09,46.570777893066406
2017-01-10,46.53207778930664
2017-01-11,47.644596099853516
2017-01-12,46.938392639160156
2017-01-13,47.10284423828125
2017-01-17,46.744911193847656
2017-01-18,46.677188873291016
2017-01-19,46.08707809448242
2017-01-20,46.06772994995117
2017-01-23,45.8452262878418
2017-01-24,45.806522369384766
2017-01-25,46.83197784423828
2017-01-26,46.59980010986328
2017-01-27,47.064151763916016
2017-01-30,46.116092681884766
2017-01-31,47.373722076416016
2017-02-01,47.654266357421875
2017-02-02,47.30600357055664
2017-02-03,47.770362854003906
2017-02-06,47.6639404296875
2017-02-07,48.02188491821289
2017-02-08,48.30241775512695
2017-02-09,48.8248291015625
2017-02-10,48.718406677246094
2017-02-13,48.87319564819336
2017-02-14,48.7474250793457
2017-02-15,49.93734359741211
2017-02-16,49.182769775390625
2017-02-17,49.94701385498047
2017-02-21,49.67613983154297
2017-02-22,49.66646957397461
2017-02-23,49.792232513427734
2017-02-24,50.053428649902344
2017-02-27,49.97602844238281
2017-02-28,49.627777099609375
2017-03-01,50.343650817871094
2017-03-02,49.70515823364258
2017-03-03,50.28560256958008
2017-03-06,49.579402923583984
2017-03-07,49.540706634521484
2017-03-08,49.73418426513672
2017-03-09,49.753536224365234
2017-03-10,50.45006561279297
2017-03-13,50.74028778076172
2017-03-14,50.50810241699219
2017-03-15,52.33650207519531
2017-03-16,51.32072830200195
2017-03-17,51.5722541809082
2017-03-20,51.41746139526367
2017-03-21,50.94343948364258
2017-03-22,51.39812469482422
2017-03-23,51.44647979736328
2017-03-24,51.349754333496094
2017-03-27,51.50454330444336
2017-03-28,51.6980094909668
2017-03-29,51.3884391784668
2017-03-30,51.58191680908203
2017-03-31,51.27352523803711
2017-04-03,51.59355163574219
2017-04-04,51.03108215332031
2017-04-05,51.11836242675781
2017-04-06,51.54507064819336
2017-04-07,51.24442672729492
2017-04-10,51.1280517578125
2017-04-11,51.2347412109375
2017-04-12,50.96318435668945
2017-04-13,50.74982833862305
2017-04-17,51.845703125
2017-04-18,51.42868423461914
2017-04-19,51.46747970581055
2017-04-20,51.52568054199219
2017-04-21,51.66144561767578
2017-04-24,52.79611587524414
2017-04-25,53.15494918823242
2017-04-26,53.174346923828125
2017-04-27,53.7562255859375
2017-04-28,53.3876953125
2017-05-01,54.115047454833984
2017-05-02,54.241127014160156
2017-05-03,54.46417236328125
2017-05-04,54.98787307739258
2017-05-05,54.929683685302734
2017-05-08,54.619346618652344
2017-05-09,55.152740478515625
2017-05-10,54.57085418701172
2017-05-11,54.53207015991211
2017-05-12,54.46417236328125
2017-05-15,54.98787307739258
2017-05-16,55.113956451416016
2017-05-17,54.085960388183594
2017-05-18,54.16353988647461
2017-05-19,54.43508529663086
2017-05-22,54.386600494384766
2017-05-23,56.88869094848633
2017-05-24,57.44148254394531
2017-05-25,57.509361267089844
2017-05-26,57.71302795410156
2017-05-30,58.54705810546875
2017-05-31,58.517967224121094
2017-06-01,58.896183013916016
2017-06-02,58.97377395629883
2017-06-05,58.576148986816406
2017-06-06,58.28520202636719
2017-06-07,58.799198150634766
2017-06-08,58.33369064331055
2017-06-09,57.42207717895508
2017-06-12,57.20872497558594
2017-06-13,57.48997116088867
2017-06-14,57.58694839477539
2017-06-15,57.42207717895508
2017-06-16,57.71302795410156
2017-06-19,58.721614837646484
2017-06-20,58.50825881958008
2017-06-21,57.98457336425781
2017-06-22,58.779808044433594
2017-06-23,57.96517562866211
2017-06-26,57.4511833190918
2017-06-27,57.10205078125
2017-06-28,57.60633850097656
2017-06-29,57.151466369628906
2017-06-30,57.64717483520508
2017-07-03,57.47222137451172
2017-07-05,58.094276428222656
2017-07-06,57.55970001220703
2017-07-07,57.95819854736328
2017-07-10,58.18174362182617
2017-07-11,58.1234245300293
2017-07-12,59.0273551940918
2017-07-13,59.474464416503906
2017-07-14,59.79520797729492
2017-07-17,59.824363708496094
2017-07-18,59.493896484375
2017-07-19,59.659141540527344
2017-07-20,59.27033996582031
2017-07-21,59.649410247802734
2017-07-24,59.77577209472656
2017-07-25,58.84268569946289
2017-07-26,58.045677185058594
2017-07-27,58.230350494384766
2017-07-28,58.39558410644531
2017-07-31,58.11371612548828
2017-08-01,58.2595100402832
2017-08-02,58.51222229003906
2017-08-03,58.67745590209961
2017-08-04,58.44417953491211
2017-08-07,59.16343307495117
2017-08-08,58.45390319824219
2017-08-09,58.00679016113281
2017-08-10,56.927913665771484
2017-08-11,57.6666145324707
2017-08-14,57.94847106933594
2017-08-15,57.715206146240234
2017-08-16,60.3978271484375
2017-08-17,59.153709411621094
2017-08-18,59.53277587890625
2017-08-21,60.0090446472168
2017-08-22,61.1948356628418
2017-08-23,61.01016616821289
2017-08-24,60.922691345214844
2017-08-25,61.13651657104492
2017-08-28,61.680816650390625
2017-08-29,61.70998001098633
2017-08-30,62.108482360839844
2017-08-31,62.90549850463867
2017-09-01,62.575016021728516
2017-09-05,62.487552642822266
2017-09-06,62.895774841308594
2017-09-07,63.313720703125
2017-09-08,63.197086334228516
2017-09-11,64.25650787353516
2017-09-12,64.28567504882812
2017-09-13,63.605308532714844
2017-09-14,63.83858108520508
2017-09-15,64.11072540283203
2017-09-18,64.22737121582031
2017-09-19,64.31483459472656
2017-09-20,64.23709106445312
2017-09-21,64.07185363769531
2017-09-22,63.935752868652344
2017-09-25,62.915218353271484
2017-09-26,62.312591552734375
2017-09-27,62.584747314453125
2017-09-28,62.18624496459961
2017-09-29,62.400062561035156
2017-10-02,63.18119812011719
2017-10-03,63.45389938354492
2017-10-04,64.11620330810547
2017-10-05,63.98958206176758
2017-10-06,64.63239288330078
2017-10-09,64.82719421386719
2017-10-10,64.86614990234375
2017-10-11,64.8856430053711
2017-10-12,65.78168487548828
2017-10-13,65.24600219726562
2017-10-16,65.1680908203125
2017-10-17,64.3986587524414
2017-10-18,64.71031951904297
2017-10-19,65.13885498046875
2017-10-20,65.49922943115234
2017-10-23,65.27520751953125
2017-10-24,65.56741333007812
2017-10-25,65.63558197021484
2017-10-26,65.94725799560547
2017-10-27,66.20049285888672
2017-10-30,65.73297882080078
2017-10-31,66.25891876220703
2017-11-01,66.24917602539062
2017-11-02,66.35630798339844
2017-11-03,66.59007263183594
2017-11-06,66.44397735595703
2017-11-07,66.47319793701172
2017-11-08,66.33683776855469
2017-11-09,65.7135009765625
2017-11-10,65.07068634033203
2017-11-13,65.38235473632812
2017-11-14,65.7037582397461
2017-11-15,65.55767059326172
2017-11-16,66.95044708251953
2017-11-17,66.99913787841797
2017-11-20,68.13867950439453
2017-11-21,68.0899887084961
2017-11-22,66.90174102783203
2017-11-24,67.55431365966797
2017-11-27,67.50557708740234
2017-11-28,68.75228118896484
2017-11-29,66.90174102783203
2017-11-30,67.43740844726562
2017-12-01,66.90174102783203
2017-12-04,64.51551818847656
2017-12-05,64.11620330810547
2017-12-06,64.17462921142578
2017-12-07,64.9732894897461
2017-12-08,65.6258544921875
2017-12-11,65.2557373046875
2017-12-12,65.31417083740234
2017-12-13,64.94407653808594
2017-12-14,64.77848815917969
2017-12-15,65.84984588623047
2017-12-18,65.8985595703125
2017-12-19,65.9862060546875
2017-12-20,65.64532470703125
2017-12-21,65.76219940185547
2017-12-22,65.59661865234375
2017-12-26,65.49922943115234
2017-12-27,65.54793548583984
2017-12-28,65.69401550292969
2017-12-29,65.37094116210938
2018-01-02,65.98588562011719
2018-01-03,67.66482543945312
2018-01-04,67.15724182128906
2018-01-05,68.23097229003906
2018-01-08,68.37739562988281
2018-01-09,70.05632781982422
2018-01-10,69.09972381591797
2018-01-11,69.1094741821289
2018-01-12,70.01728820800781
2018-01-16,69.52921295166016
2018-01-17,70.33938598632812
2018-01-18,70.46629333496094
2018-01-19,71.32527160644531
2018-01-22,71.7254867553711
2018-01-23,71.68644714355469
2018-01-24,71.82310485839844
2018-01-25,72.09642028808594
2018-01-26,73.03350067138672
2018-01-29,72.75041198730469
2018-01-30,71.24717712402344
2018-01-31,71.67668151855469
2018-02-01,71.09100341796875
2018-02-02,69.54873657226562
2018-02-05,66.59107971191406
2018-02-06,66.81558990478516
2018-02-07,66.43489074707031
2018-02-08,63.49677658081055
2018-02-09,65.38069152832031
2018-02-12,66.79607391357422
2018-02-13,66.70821380615234
2018-02-14,68.03575897216797
2018-02-15,70.30033874511719
2018-02-16,70.25154876708984
2018-02-20,69.38280487060547
2018-02-21,69.54873657226562
2018-02-22,68.99234008789062
2018-02-23,69.01187133789062
2018-02-26,68.89472961425781
2018-02-27,67.35245513916016
2018-02-28,66.95223999023438
2018-03-01,65.7711410522461
2018-03-02,65.8980484008789
2018-03-05,65.93708801269531
2018-03-06,66.48369598388672
2018-03-07,68.03575897216797
2018-03-08,68.18217468261719
2018-03-09,69.43160247802734
2018-03-12,69.02163696289062
2018-03-13,68.99234008789062
2018-03-14,68.25049591064453
2018-03-15,68.50428009033203
2018-03-16,68.23097229003906
2018-03-19,67.68431854248047
2018-03-20,68.18217468261719
2018-03-21,67.74290466308594
2018-03-22,65.85899353027344
2018-03-23,64.48265838623047
2018-03-26,66.5715560913086
2018-03-27,65.40021514892578
2018-03-28,64.81454467773438
2018-03-29,65.30259704589844
2018-04-02,63.03196716308594
2018-04-03,64.00048065185547
2018-04-04,64.02982330322266
2018-04-05,64.25483703613281
2018-04-06,62.268882751464844
2018-04-09,63.77547073364258
2018-04-10,65.19400024414062
2018-04-11,64.64616394042969
2018-04-12,65.74185180664062
2018-04-13,65.75164794921875
2018-04-16,66.69081115722656
2018-04-17,66.95494842529297
2018-04-18,68.04086303710938
2018-04-19,66.49516296386719
2018-04-20,66.08427429199219
2018-04-23,66.59297180175781
2018-04-24,65.19400024414062
2018-04-25,64.37223052978516
2018-04-26,64.92987823486328
2018-04-27,64.84182739257812
2018-04-30,64.31353759765625
2018-05-01,64.80268096923828
2018-05-02,64.47985076904297
2018-05-03,64.90050506591797
2018-05-04,65.54619598388672
2018-05-07,65.92774963378906
2018-05-08,65.90815734863281
2018-05-09,66.65166473388672
2018-05-10,67.36582946777344
2018-05-11,67.94303894042969
2018-05-14,67.708251953125
2018-05-15,61.143836975097656
2018-05-16,60.59598922729492
2018-05-17,62.21018981933594
2018-05-18,62.924346923828125
2018-05-21,64.12765502929688
2018-05-22,63.43305587768555
2018-05-23,63.129791259765625
2018-05-24,62.72869110107422
2018-05-25,61.77974319458008
2018-05-29,60.50794219970703
2018-05-30,61.329715728759766
2018-05-31,60.576419830322266
2018-06-01,61.417762756347656
2018-06-04,62.0047492980957
2018-06-05,62.141700744628906
2018-06-06,63.77547073364258
2018-06-07,63.814605712890625
2018-06-08,64.30375671386719
2018-06-11,64.69507598876953
2018-06-12,64.88095092773438
2018-06-13,64.82225036621094
2018-06-14,64.87116241455078
2018-06-15,64.69507598876953
2018-06-18,63.560237884521484
2018-06-19,62.141700744628906
2018-06-20,61.427547454833984
2018-06-21,61.672119140625
2018-06-22,61.427547454833984
2018-06-25,59.87205505371094
2018-06-26,60.63511657714844
2018-06-27,59.81334686279297
2018-06-28,59.96009826660156
2018-06-29,60.49816131591797
2018-07-02,60.28143310546875
2018-07-03,60.06568908691406
2018-07-05,60.60505294799805
2018-07-06,61.0855827331543
2018-07-09,61.8995361328125
2018-07-10,62.43889617919922
2018-07-11,61.64455795288086
2018-07-12,62.223148345947266
2018-07-13,62.15450668334961
2018-07-16,61.50727081298828
2018-07-17,61.82107162475586
2018-07-18,61.77204513549805
2018-07-19,62.90961456298828
2018-07-20,62.61541748046875
2018-07-23,62.48793411254883
2018-07-24,63.5372428894043
2018-07-25,64.68461608886719
2018-07-26,65.4593505859375
2018-07-27,64.47866821289062
2018-07-30,63.38032913208008
2018-07-31,64.76307678222656
2018-08-01,63.72356414794922
2018-08-02,64.02758026123047
2018-08-03,64.45907592773438
2018-08-06,65.22398376464844
2018-08-07,66.35175323486328
2018-08-08,66.07716369628906
2018-08-09,65.4005126953125
2018-08-10,64.97880554199219
2018-08-13,64.66500854492188
2018-08-14,65.4593505859375
2018-08-15,63.478397369384766
2018-08-16,64.23350524902344
2018-08-17,63.40975570678711
2018-08-20,63.22343826293945
2018-08-21,63.67452621459961
2018-08-22,64.38060760498047
2018-08-23,64.41984558105469
2018-08-24,64.70423889160156
2018-08-27,64.80229949951172
2018-08-28,65.4005126953125
2018-08-29,65.71432495117188
2018-08-30,65.95948028564453
2018-08-31,66.23406982421875
2018-09-04,65.96927642822266
2018-09-05,65.66526794433594
2018-09-06,66.05754852294922
2018-09-07,66.0967788696289
2018-09-10,66.61654663085938
2018-09-11,66.3125228881836
2018-09-12,66.59691619873047
2018-09-13,67.98945617675781
2018-09-14,67.51873779296875
2018-09-17,67.7442855834961
2018-09-18,67.5971908569336
2018-09-19,68.21501159667969
2018-09-20,69.75465393066406
2018-09-21,69.35257720947266
2018-09-24,68.59745025634766
2018-09-25,69.01915740966797
2018-09-26,68.9701156616211
2018-09-27,69.4310302734375
2018-09-28,69.17606353759766
2018-10-01,70.0300521850586
2018-10-02,70.44281005859375
2018-10-03,70.8752212524414
2018-10-04,69.44042205810547
2018-10-05,69.08663177490234
2018-10-08,68.30044555664062
2018-10-09,68.21199035644531
2018-10-10,65.51927947998047
2018-10-11,63.77000045776367
2018-10-12,65.0967025756836
2018-10-15,64.49723052978516
2018-10-16,66.29564666748047
2018-10-17,66.04013061523438
2018-10-18,64.61515808105469
2018-10-19,63.357261657714844
2018-10-22,63.170536041259766
2018-10-23,61.64728546142578
2018-10-24,60.07490539550781
2018-10-25,61.52935791015625
2018-10-26,61.64728546142578
2018-10-29,61.00849914550781
2018-10-30,62.54158401489258
2018-10-31,63.67173385620117
2018-11-01,64.09430694580078
2018-11-02,64.79205322265625
2018-11-05,64.77240753173828
2018-11-06,64.84120178222656
2018-11-07,67.08184814453125
2018-11-08,66.61996459960938
2018-11-09,66.10891723632812
2018-11-12,63.386741638183594
2018-11-13,63.22949981689453
2018-11-14,62.374515533447266
2018-11-15,63.602943420410156
2018-11-16,63.8682746887207
2018-11-19,61.52935791015625
2018-11-20,66.35459899902344
2018-11-21,66.55116271972656
2018-11-23,67.03269958496094
2018-11-26,68.05474853515625
2018-11-27,68.16285705566406
2018-11-28,70.24626922607422
2018-11-29,70.33470916748047
2018-11-30,71.10124206542969
2018-12-03,73.3812026977539
2018-12-04,71.65159606933594
2018-12-06,70.66883850097656
2018-12-07,69.03748321533203
2018-12-10,69.37161254882812
2018-12-11,69.82369232177734
2018-12-12,70.51160430908203
2018-12-13,69.9121322631836
2018-12-14,68.16285705566406
2018-12-17,66.67892456054688
2018-12-18,66.81649780273438
2018-12-19,65.6765365600586
2018-12-20,64.06482696533203
2018-12-21,62.19761657714844
2018-12-24,61.58831787109375
2018-12-26,64.40878295898438
2018-12-27,65.33256530761719
2018-12-28,64.98184204101562
2018-12-31,66.4595947265625
2019-01-02,64.71585083007812
2019-01-03,62.33173751831055
2019-01-04,64.4892578125
2019-01-07,65.85863494873047
2019-01-08,66.82411193847656
2019-01-09,68.22305297851562
2019-01-10,68.86341857910156
2019-01-11,69.33629608154297
2019-01-14,68.71564483642578
2019-01-15,69.55302429199219
2019-01-16,68.99148559570312
2019-01-17,69.769775390625
2019-01-18,70.8633041381836
2019-01-22,70.26235961914062
2019-01-23,70.58746337890625
2019-01-24,71.10960388183594
2019-01-25,72.55780792236328
2019-01-28,72.18342590332031
2019-01-29,72.46913146972656
2019-01-30,74.32125854492188
2019-01-31,74.9222183227539
2019-02-01,74.91236877441406
2019-02-04,74.90251159667969
2019-02-05,75.17835235595703
2019-02-06,75.16850280761719
2019-02-07,74.212890625
2019-02-08,74.6759262084961
2019-02-11,74.95177459716797
2019-02-12,75.92708587646484
2019-02-13,76.10440826416016
2019-02-14,75.87782287597656
2019-02-15,77.13884735107422
2019-02-19,76.37039947509766
2019-02-20,77.3949966430664
2019-02-21,76.73492431640625
2019-02-22,77.25706481933594
2019-02-25,78.16341400146484
2019-02-26,77.38514709472656
2019-02-27,78.24224090576172
2019-02-28,78.2619400024414
2019-03-01,80.03524780273438
2019-03-04,78.94170379638672
2019-03-05,78.55748748779297
2019-03-06,77.58216857910156
2019-03-07,77.56246948242188
2019-03-08,76.8235855102539
2019-03-11,78.12403106689453
2019-03-12,78.74466705322266
2019-03-13,78.94170379638672
2019-03-14,79.41458892822266
2019-03-15,79.89732360839844
2019-03-18,79.76924896240234
2019-03-19,79.9958267211914
2019-03-20,79.72000122070312
2019-03-21,80.78397369384766
2019-03-22,77.818603515625
2019-03-25,78.34075164794922
2019-03-26,79.45399475097656
2019-03-27,77.8284683227539
2019-03-28,78.51807403564453
2019-03-29,79.18800354003906
2019-04-01,80.51477813720703
2019-04-02,80.10015869140625
2019-04-03,80.88992309570312
2019-04-04,79.79412841796875
2019-04-05,80.42594146728516
2019-04-08,80.64310455322266
2019-04-09,80.3765640258789
2019-04-10,80.63324737548828
2019-04-11,80.04093170166016
2019-04-12,79.94220733642578
2019-04-15,79.36963653564453
2019-04-16,76.5561752319336
2019-04-17,74.46334838867188
2019-04-18,75.19386291503906
2019-04-22,74.6015396118164
2019-04-23,74.59166717529297
2019-04-24,74.8187255859375
2019-04-25,75.73681640625
2019-04-26,76.42782592773438
2019-04-29,76.33899688720703
2019-04-30,77.49400329589844
2019-05-01,76.4771957397461
2019-05-02,77.19783020019531
2019-05-03,78.27387237548828
2019-05-06,78.33309936523438
2019-05-07,75.68744659423828
2019-05-08,75.62821960449219
2019-05-09,76.01322174072266
2019-05-10,76.1119384765625
2019-05-13,72.8936996459961
2019-05-14,75.03591918945312
2019-05-15,66.7731704711914
2019-05-16,68.41189575195312
2019-05-17,68.22433471679688
2019-05-20,68.04664611816406
2019-05-21,67.44445037841797
2019-05-22,67.09893798828125
2019-05-23,66.8323974609375
2019-05-24,67.48394775390625
2019-05-28,66.22034454345703
2019-05-29,66.4375228881836
2019-05-30,66.03278350830078
2019-05-31,66.19073486328125
2019-06-03,66.13150024414062
2019-06-04,67.0792007446289
2019-06-05,67.47407531738281
2019-06-06,68.27369689941406
2019-06-07,68.62907409667969
2019-06-10,69.38920593261719
2019-06-11,69.1917724609375
2019-06-12,69.38920593261719
2019-06-13,69.39907836914062
2019-06-14,69.07331085205078
2019-06-17,69.38920593261719
2019-06-18,70.98845672607422
2019-06-19,71.71896362304688
2019-06-20,72.38037109375
2019-06-21,72.40011596679688
2019-06-24,72.20269012451172
2019-06-25,71.58075714111328
2019-06-26,71.21550750732422
2019-06-27,72.25204467773438
2019-06-28,73.71306610107422
2019-07-01,74.9735107421875
2019-07-02,74.80532836914062
2019-07-03,75.982666015625
2019-07-05,74.9438247680664
2019-07-08,73.05416870117188
2019-07-09,72.66830444335938
2019-07-10,72.58917236328125
2019-07-11,70.97650146484375
2019-07-12,70.8874740600586
2019-07-15,69.79917907714844
2019-07-16,69.20555877685547
2019-07-17,68.8493881225586
2019-07-18,69.3836441040039
2019-07-19,67.96886444091797
2019-07-22,68.35470581054688
2019-07-23,69.14619445800781
2019-07-24,68.83950805664062
2019-07-25,69.10661315917969
2019-07-26,68.76036071777344
2019-07-29,69.62109375
2019-07-30,69.40343475341797
2019-07-31,68.67131042480469
2019-08-01,68.47343444824219
2019-08-02,67.35546112060547
2019-08-05,65.15908813476562
2019-08-06,66.93994140625
2019-08-07,67.24662780761719
2019-08-08,68.75045013427734
2019-08-09,67.90950012207031
2019-08-12,65.92088317871094
2019-08-13,66.9201431274414
2019-08-14,64.89195251464844
2019-08-15,68.8493881225586
