Date,Close
2016-04-08,74.0650863647461
2016-04-11,73.61085510253906
2016-04-12,73.75385284423828
2016-04-13,73.93890380859375
2016-04-14,73.3164291381836
2016-04-15,73.41738891601562
2016-04-18,73.66973876953125
2016-04-19,74.09872436523438
2016-04-20,73.68653869628906
2016-04-21,72.2481460571289
2016-04-22,73.81273651123047
2016-04-25,73.33325958251953
2016-04-26,73.65290069580078
2016-04-27,73.80431365966797
2016-04-28,73.29962158203125
2016-04-29,73.08090209960938
2016-05-02,73.627685546875
2016-05-03,72.58462524414062
2016-05-04,73.94731903076172
2016-05-05,73.9725570678711
2016-05-06,74.30902099609375
2016-05-09,75.25955200195312
2016-05-10,76.19324493408203
2016-05-11,75.80630493164062
2016-05-12,76.09230041503906
2016-05-13,75.57919311523438
2016-05-16,75.99976348876953
2016-05-17,75.80630493164062
2016-05-18,76.11754608154297
2016-05-19,75.31002044677734
2016-05-20,75.6380615234375
2016-05-23,76.00818634033203
2016-05-24,76.79048919677734
2016-05-25,76.61383056640625
2016-05-26,76.38671112060547
2016-05-27,76.3782958984375
2016-05-31,76.38671112060547
2016-06-01,76.3782958984375
2016-06-02,77.21946716308594
2016-06-03,78.02699279785156
2016-06-06,78.26252746582031
2016-06-07,79.08686828613281
2016-06-08,79.0616226196289
2016-06-09,79.42332458496094
2016-06-10,79.17938232421875
2016-06-13,79.49061584472656
2016-06-14,78.7840576171875
2016-06-15,79.79032897949219
2016-06-16,80.37627410888672
2016-06-17,80.17247009277344
2016-06-20,80.17247009277344
2016-06-21,80.98772430419922
2016-06-22,80.87730407714844
2016-06-23,81.59065246582031
2016-06-24,81.89632415771484
2016-06-27,82.52474975585938
2016-06-28,84.07027435302734
2016-06-29,85.19972229003906
2016-06-30,86.13382720947266
2016-07-01,85.9215316772461
2016-07-05,87.09341430664062
2016-07-06,86.5499267578125
2016-07-07,86.20177459716797
2016-07-08,86.7876968383789
2016-07-11,85.3780517578125
2016-07-12,85.04686737060547
2016-07-13,84.74964141845703
2016-07-14,84.46942138671875
2016-07-15,85.01289367675781
2016-07-18,84.40148162841797
2016-07-19,84.63074493408203
2016-07-20,83.6371841430664
2016-07-21,83.45037078857422
2016-07-22,83.95989227294922
2016-07-25,82.64363861083984
2016-07-26,82.15110778808594
2016-07-27,81.5821533203125
2016-07-28,82.00675201416016
2016-07-29,82.39737701416016
2016-08-01,83.00029754638672
2016-08-02,82.25301361083984
2016-08-03,81.6161117553711
2016-08-04,82.26152801513672
2016-08-05,81.70952606201172
2016-08-08,81.43778991699219
2016-08-09,81.3698501586914
2016-08-10,81.66706085205078
2016-08-11,81.7519760131836
2016-08-12,81.96427154541016
2016-08-15,81.7010269165039
2016-08-16,80.50366973876953
2016-08-17,80.31684112548828
2016-08-18,80.07907104492188
2016-08-19,79.28932189941406
2016-08-22,79.57804107666016
2016-08-23,79.57804107666016
2016-08-24,80.47818756103516
2016-08-25,80.24039459228516
2016-08-26,79.19590759277344
2016-08-29,79.59503173828125
2016-08-30,79.98566436767578
2016-08-31,80.47818756103516
2016-09-01,80.46121215820312
2016-09-02,81.57366180419922
2016-09-06,83.24658203125
2016-09-07,83.94290924072266
2016-09-08,82.93235778808594
2016-09-09,79.23835754394531
2016-09-12,79.76486206054688
2016-09-13,78.01553344726562
2016-09-14,78.36279296875
2016-09-15,78.42281341552734
2016-09-16,77.48819732666016
2016-09-19,78.71434783935547
2016-09-20,78.51712036132812
2016-09-21,80.1205825805664
2016-09-22,81.31243133544922
2016-09-23,81.61256408691406
2016-09-26,81.98125457763672
2016-09-27,81.44105529785156
2016-09-28,80.91801452636719
2016-09-29,80.60932159423828
2016-09-30,80.78083801269531
2016-10-03,80.1034164428711
2016-10-04,77.9083480834961
2016-10-05,76.36492156982422
2016-10-06,76.17627716064453
2016-10-07,75.71324920654297
2016-10-10,76.05624389648438
2016-10-11,76.3134994506836
2016-10-12,78.41423797607422
2016-10-13,78.73148345947266
2016-10-14,78.91155242919922
2016-10-17,78.87725067138672
2016-10-18,78.73148345947266
2016-10-19,78.63716888427734
2016-10-20,78.49142456054688
2016-10-21,81.38961791992188
2016-10-24,81.57826232910156
2016-10-25,80.54930877685547
2016-10-26,79.34029388427734
2016-10-27,77.8397445678711
2016-10-28,78.21701049804688
2016-10-31,78.01981353759766
2016-11-01,77.11947631835938
2016-11-02,75.37028503417969
2016-11-03,75.17306518554688
2016-11-04,75.2931137084961
2016-11-07,76.34778594970703
2016-11-08,76.99945068359375
2016-11-09,73.50959777832031
2016-11-10,71.0830078125
2016-11-11,70.52564239501953
2016-11-14,70.30271911621094
2016-11-15,70.98867797851562
2016-11-16,72.96082305908203
2016-11-17,72.97796630859375
2016-11-18,72.88365936279297
2016-11-21,72.497802734375
2016-11-22,73.24378967285156
2016-11-23,72.16342163085938
2016-11-25,72.68644714355469
2016-11-28,72.3263168334961
2016-11-29,73.08087158203125
2016-11-30,71.56317901611328
2016-12-01,69.90828704833984
2016-12-02,70.20840454101562
2016-12-05,71.39167785644531
2016-12-06,71.54602813720703
2016-12-07,72.66071319580078
2016-12-08,72.88365936279297
2016-12-09,73.3724136352539
2016-12-12,74.4699478149414
2016-12-13,75.4217300415039
2016-12-14,74.72827911376953
2016-12-15,74.45089721679688
2016-12-16,74.28618621826172
2016-12-19,75.63842010498047
2016-12-20,75.90714263916016
2016-12-21,75.52574157714844
2016-12-22,75.52574157714844
2016-12-23,75.62107849121094
2016-12-27,75.87246704101562
2016-12-28,75.21367645263672
2016-12-29,75.4217300415039
2016-12-30,75.21367645263672
2017-01-03,75.23970794677734
2017-01-04,75.69044494628906
2017-01-05,75.62107849121094
2017-01-06,74.11284637451172
2017-01-09,74.31219482421875
2017-01-10,73.12466430664062
2017-01-11,73.852783203125
2017-01-12,73.83544921875
2017-01-13,74.26885986328125
2017-01-17,75.72511291503906
2017-01-18,75.58641815185547
2017-01-19,74.37288665771484
2017-01-20,75.25704956054688
2017-01-23,75.46505737304688
2017-01-24,75.98515319824219
2017-01-25,75.569091796875
2017-01-26,76.28853607177734
2017-01-27,75.28302001953125
2017-01-30,75.20502471923828
2017-01-31,76.13252258300781
2017-02-01,75.10968017578125
2017-02-02,76.08051300048828
2017-02-03,76.92131042480469
2017-02-06,75.44773864746094
2017-02-07,75.77710723876953
2017-02-08,75.98515319824219
2017-02-09,76.08917236328125
2017-02-10,75.8984603881836
2017-02-13,78.20420837402344
2017-02-14,78.2302017211914
2017-02-15,78.04816436767578
2017-02-16,78.4469223022461
2017-02-17,77.34606170654297
2017-02-21,78.01351165771484
2017-02-22,78.51625061035156
2017-02-23,79.10569763183594
2017-02-24,80.25855255126953
2017-02-27,80.2412109375
2017-02-28,81.07337188720703
2017-03-01,80.62265014648438
2017-03-02,80.3452377319336
2017-03-03,79.53042602539062
2017-03-06,79.71244812011719
2017-03-07,79.31373596191406
2017-03-08,78.54226684570312
2017-03-09,78.45558166503906
2017-03-10,78.25621795654297
2017-03-13,78.5335922241211
2017-03-14,77.71012878417969
2017-03-15,78.77896118164062
2017-03-16,78.51614379882812
2017-03-17,78.67384338378906
2017-03-20,79.62877655029297
2017-03-21,79.46231842041016
2017-03-22,80.35594177246094
2017-03-23,81.47736358642578
2017-03-24,82.07311248779297
2017-03-27,82.31839752197266
2017-03-28,82.86158752441406
2017-03-29,82.82654571533203
2017-03-30,82.89664459228516
2017-03-31,82.7477035522461
2017-04-03,82.55496215820312
2017-04-04,82.20453643798828
2017-04-05,82.08185577392578
2017-04-06,82.68637084960938
2017-04-07,82.79151153564453
2017-04-10,83.2120361328125
2017-04-11,83.94795227050781
2017-04-12,84.4999008178711
2017-04-13,84.10566711425781
2017-04-17,84.36849212646484
2017-04-18,84.79776763916016
2017-04-19,84.56121826171875
2017-04-20,84.14069366455078
2017-04-21,83.69389343261719
2017-04-24,82.9754867553711
2017-04-25,82.59000396728516
2017-04-26,82.79151153564453
2017-04-27,83.24708557128906
2017-04-28,82.87911224365234
2017-05-01,82.95796203613281
2017-05-02,82.66009521484375
2017-05-03,82.41477966308594
2017-05-04,83.03680419921875
2017-05-05,84.03556823730469
2017-05-08,83.54493713378906
2017-05-09,83.18575286865234
2017-05-10,82.9754867553711
2017-05-11,82.72140502929688
2017-05-12,82.406005859375
2017-05-15,83.86910247802734
2017-05-16,84.0443344116211
2017-05-17,85.9629898071289
2017-05-18,86.42733764648438
2017-05-19,87.11944580078125
2017-05-22,87.53119659423828
2017-05-23,88.29341888427734
2017-05-24,88.63509368896484
2017-05-25,90.04562377929688
2017-05-26,90.0718994140625
2017-05-30,90.69393157958984
2017-05-31,89.0556411743164
2017-06-01,90.63259887695312
2017-06-02,91.63135528564453
2017-06-05,90.64137268066406
2017-06-06,90.37854766845703
2017-06-07,90.4223403930664
2017-06-08,88.64385223388672
2017-06-09,89.4148178100586
2017-06-12,89.54623413085938
2017-06-13,89.47614288330078
2017-06-14,90.1217041015625
2017-06-15,89.58229064941406
2017-06-16,89.47614288330078
2017-06-19,89.39655303955078
2017-06-20,88.98092651367188
2017-06-21,87.99048614501953
2017-06-22,88.20270538330078
2017-06-23,88.29115295410156
2017-06-26,88.21156311035156
2017-06-27,90.1217041015625
2017-06-28,89.47614288330078
2017-06-29,88.45918273925781
2017-06-30,88.59183502197266
2017-07-03,87.82246398925781
2017-07-05,87.55715942382812
2017-07-06,86.99118041992188
2017-07-07,87.96395874023438
2017-07-10,87.69865417480469
2017-07-11,86.92045593261719
2017-07-12,88.47685241699219
2017-07-13,88.706787109375
2017-07-14,89.4053955078125
2017-07-17,85.61164093017578
2017-07-18,85.46131134033203
2017-07-19,87.2476577758789
2017-07-20,86.01842498779297
2017-07-21,87.69865417480469
2017-07-24,87.672119140625
2017-07-25,87.99048614501953
2017-07-26,88.04354095458984
2017-07-27,88.60066986083984
2017-07-28,88.94554901123047
2017-07-31,88.94554901123047
2017-08-01,89.21968078613281
2017-08-02,90.03327178955078
2017-08-03,89.24623107910156
2017-08-04,90.21897888183594
2017-08-07,89.44962310791016
2017-08-08,88.45918273925781
2017-08-09,89.11357116699219
2017-08-10,89.06051635742188
2017-08-11,89.18431854248047
2017-08-14,90.52849578857422
2017-08-15,91.13866424560547
2017-08-16,91.78424835205078
2017-08-17,92.09375762939453
2017-08-18,92.0760726928711
2017-08-21,92.70394897460938
2017-08-22,93.50867462158203
2017-08-23,93.82704162597656
2017-08-24,94.39299774169922
2017-08-25,94.61408233642578
2017-08-28,94.66714477539062
2017-08-29,94.64061737060547
2017-08-30,94.8616943359375
2017-08-31,95.89636993408203
2017-09-01,94.63177490234375
2017-09-05,94.64945983886719
2017-09-06,93.74745178222656
2017-09-07,94.61408233642578
2017-09-08,94.17192840576172
2017-09-11,94.56102752685547
2017-09-12,93.92430114746094
2017-09-13,92.81005096435547
2017-09-14,93.53290557861328
2017-09-15,94.13082122802734
2017-09-18,93.24732971191406
2017-09-19,91.16802978515625
2017-09-20,90.88246154785156
2017-09-21,90.66828918457031
2017-09-22,89.77587127685547
2017-09-25,89.35645294189453
2017-09-26,88.8567123413086
2017-09-27,89.23152923583984
2017-09-28,89.72234344482422
2017-09-29,89.22259521484375
2017-10-02,88.96379852294922
2017-10-03,88.92810821533203
2017-10-04,90.92707824707031
2017-10-05,90.64152526855469
2017-10-06,90.59687805175781
2017-10-09,91.1323471069336
2017-10-10,90.65935516357422
2017-10-11,91.21265411376953
2017-10-12,92.00689697265625
2017-10-13,91.47145080566406
2017-10-16,90.89139556884766
2017-10-17,90.47195434570312
2017-10-18,90.09713745117188
2017-10-19,92.11396789550781
2017-10-20,93.69354248046875
2017-10-23,92.76542663574219
2017-10-24,92.86360168457031
2017-10-25,92.91716003417969
2017-10-26,92.07828521728516
2017-10-27,92.08721923828125
2017-10-30,94.69303131103516
2017-10-31,95.55866241455078
2017-11-01,93.82740020751953
2017-11-02,94.92505645751953
2017-11-03,95.05000305175781
2017-11-06,99.77973175048828
2017-11-07,99.73511505126953
2017-11-08,101.76087951660156
2017-11-09,101.28790283203125
2017-11-10,101.0915756225586
2017-11-13,100.7524642944336
2017-11-14,100.98448181152344
2017-11-15,100.44010925292969
2017-11-16,99.16397094726562
2017-11-17,98.18234252929688
2017-11-20,98.59284973144531
2017-11-21,100.04745483398438
2017-11-22,99.8065185546875
2017-11-24,100.59184265136719
2017-11-27,101.10050201416016
2017-11-28,101.30574798583984
2017-11-29,100.71675109863281
2017-11-30,100.8416976928711
2017-12-01,100.44010925292969
2017-12-04,97.83429718017578
2017-12-05,97.10253143310547
2017-12-06,97.43272399902344
2017-12-07,97.90570068359375
2017-12-08,97.7182846069336
2017-12-11,98.97657775878906
2017-12-12,98.95872497558594
2017-12-13,99.3870849609375
2017-12-14,99.64834594726562
2017-12-15,99.68437957763672
2017-12-18,98.76546478271484
2017-12-19,97.79248809814453
2017-12-20,97.1978988647461
2017-12-21,97.45915985107422
2017-12-22,97.79248809814453
2017-12-26,98.17086791992188
2017-12-27,98.58527374267578
2017-12-28,98.93663024902344
2017-12-29,100.0086898803711
2018-01-02,98.13482666015625
2018-01-03,97.72040557861328
2018-01-04,96.58528137207031
2018-01-05,97.32403564453125
2018-01-08,97.61231231689453
2018-01-09,97.00871276855469
2018-01-10,94.522216796875
2018-01-11,93.41413116455078
2018-01-12,93.30601501464844
2018-01-16,94.88258361816406
2018-01-17,95.52222442626953
2018-01-18,95.59429168701172
2018-01-19,96.71141052246094
2018-01-22,97.5672607421875
2018-01-23,99.39608764648438
2018-01-24,98.72941589355469
2018-01-25,97.84654235839844
2018-01-26,99.6663589477539
2018-01-29,98.94563293457031
2018-01-30,99.12581634521484
2018-01-31,101.59427642822266
2018-02-01,101.86454010009766
2018-02-02,100.99068450927734
2018-02-05,99.55825805664062
2018-02-06,97.79248809814453
2018-02-07,97.97266387939453
2018-02-08,93.52222442626953
2018-02-09,93.5672836303711
2018-02-12,94.69341278076172
2018-02-13,95.81951904296875
2018-02-14,94.91862487792969
2018-02-15,96.97267150878906
2018-02-16,98.30599975585938
2018-02-20,97.81051635742188
2018-02-21,96.20691680908203
2018-02-22,97.71141052246094
2018-02-23,99.49517822265625
2018-02-26,100.4861831665039
2018-02-27,99.4231185913086
2018-02-28,99.15284729003906
2018-03-01,95.5582504272461
2018-03-02,94.19789123535156
2018-03-05,97.04475402832031
2018-03-06,97.05375671386719
2018-03-07,96.93663787841797
2018-03-08,99.31501770019531
2018-03-09,99.99067687988281
2018-03-12,100.35103607177734
2018-03-13,100.59427642822266
2018-03-14,100.97266387939453
2018-03-15,99.68128204345703
2018-03-16,99.19929504394531
2018-03-19,98.38990783691406
2018-03-20,99.0083236694336
2018-03-21,97.8442611694336
2018-03-22,99.08108520507812
2018-03-23,99.72676086425781
2018-03-26,101.24549102783203
2018-03-27,100.645263671875
2018-03-28,100.83625030517578
2018-03-29,99.68128204345703
2018-04-02,98.94464874267578
2018-04-03,97.66239166259766
2018-04-04,99.04470825195312
2018-04-05,99.85408782958984
2018-04-06,98.2262191772461
2018-04-09,98.99922180175781
2018-04-10,94.25205993652344
2018-04-11,95.3615493774414
2018-04-12,94.45213317871094
2018-04-13,94.36119079589844
2018-04-16,94.87957000732422
2018-04-17,96.52561950683594
2018-04-18,96.93485260009766
2018-04-19,93.34263610839844
2018-04-20,93.32447052001953
2018-04-23,95.44339752197266
2018-04-24,95.80716705322266
2018-04-25,95.6707534790039
2018-04-26,95.57980346679688
2018-04-27,92.13311767578125
2018-04-30,91.73298645019531
2018-05-01,91.72388458251953
2018-05-02,91.68751525878906
2018-05-03,92.36957550048828
2018-05-04,93.95194244384766
2018-05-07,93.2698974609375
2018-05-08,93.43358612060547
2018-05-09,94.38846588134766
2018-05-10,95.41612243652344
2018-05-11,94.22477722167969
2018-05-14,93.93376922607422
2018-05-15,93.92467498779297
2018-05-16,93.66093444824219
2018-05-17,92.67877197265625
2018-05-18,92.96978759765625
2018-05-21,92.8515625
2018-05-22,92.50597381591797
2018-05-23,92.90613555908203
2018-05-24,92.62420654296875
2018-05-25,93.43358612060547
2018-05-29,94.08837127685547
2018-05-30,94.5976333618164
2018-05-31,94.71587371826172
2018-06-01,94.39756774902344
2018-06-04,94.88864135742188
2018-06-05,93.80644226074219
2018-06-06,93.56999206542969
2018-06-07,93.19713592529297
2018-06-08,93.70640563964844
2018-06-11,93.97014617919922
2018-06-12,95.19786834716797
2018-06-13,91.91485595703125
2018-06-14,92.97166442871094
2018-06-15,92.89815521240234
2018-06-18,92.77867889404297
2018-06-19,93.67007446289062
2018-06-20,94.27660369873047
2018-06-21,94.57066345214844
2018-06-22,95.20475006103516
2018-06-25,95.82965087890625
2018-06-26,97.7410888671875
2018-06-27,97.7135238647461
2018-06-28,98.88062286376953
2018-06-29,99.08280181884766
2018-07-02,99.41361999511719
2018-07-03,100.17635345458984
2018-07-05,102.00509643554688
2018-07-06,102.25321197509766
2018-07-09,100.72772979736328
2018-07-10,101.63748931884766
2018-07-11,101.87643432617188
2018-07-12,101.77533721923828
2018-07-13,102.06022644042969
2018-07-16,101.60993194580078
2018-07-17,101.8856430053711
2018-07-18,101.490478515625
2018-07-19,102.03264617919922
2018-07-20,101.38939666748047
2018-07-23,99.93742370605469
2018-07-24,99.23900604248047
2018-07-25,100.09363555908203
2018-07-26,100.67259216308594
2018-07-27,100.22229766845703
2018-07-30,100.72772979736328
2018-07-31,101.84886932373047
2018-08-01,102.50133514404297
2018-08-02,102.23482513427734
2018-08-03,103.37435150146484
2018-08-06,102.00509643554688
2018-08-07,102.23482513427734
2018-08-08,101.04936981201172
2018-08-09,102.39105987548828
2018-08-10,101.39857482910156
2018-08-13,101.65589141845703
2018-08-14,102.23482513427734
2018-08-15,103.15380096435547
2018-08-16,103.55815124511719
2018-08-17,104.63333129882812
2018-08-20,105.00093078613281
2018-08-21,103.70518493652344
2018-08-22,102.61161804199219
2018-08-23,102.53810119628906
2018-08-24,103.31922149658203
2018-08-27,102.58403778076172
2018-08-28,104.36682891845703
2018-08-29,104.73443603515625
2018-08-30,104.54144287109375
2018-08-31,104.78955078125
2018-09-04,104.43115234375
2018-09-05,104.67009735107422
2018-09-06,105.06525421142578
2018-09-07,103.86139678955078
2018-09-10,103.50299835205078
2018-09-11,103.02513885498047
2018-09-12,103.12622833251953
2018-09-13,104.35997772216797
2018-09-14,103.4787368774414
2018-09-17,104.5455093383789
2018-09-18,104.05387878417969
2018-09-19,103.72919464111328
2018-09-20,104.2672348022461
2018-09-21,103.62715148925781
2018-09-24,102.25425720214844
2018-09-25,101.75332641601562
2018-09-26,100.67724609375
2018-09-27,101.03903198242188
2018-09-28,103.274658203125
2018-10-01,102.42121887207031
2018-10-02,101.18744659423828
2018-10-03,100.96481323242188
2018-10-04,100.4824447631836
2018-10-05,100.8720474243164
2018-10-08,102.29135131835938
2018-10-09,103.03346252441406
2018-10-10,100.84423828125
2018-10-11,97.66239166259766
2018-10-12,97.35628509521484
2018-10-15,97.87577056884766
2018-10-16,99.16519165039062
2018-10-17,99.06314849853516
2018-10-18,98.90544891357422
2018-10-19,99.1930160522461
2018-10-22,98.12621307373047
2018-10-23,98.47872924804688
2018-10-24,99.05387115478516
2018-10-25,99.58263397216797
2018-10-26,96.04830932617188
2018-10-29,98.37669372558594
2018-10-30,101.5956039428711
2018-10-31,100.8720474243164
2018-11-01,101.41009521484375
2018-11-02,101.42863464355469
2018-11-05,102.9963607788086
2018-11-06,103.16332244873047
2018-11-07,103.64570617675781
2018-11-08,103.40453338623047
2018-11-09,102.84794616699219
2018-11-12,101.79041290283203
2018-11-13,102.67169189453125
2018-11-14,102.3191909790039
2018-11-15,102.58819580078125
2018-11-16,104.00749206542969
2018-11-19,104.14663696289062
2018-11-20,101.69766235351562
2018-11-21,101.54923248291016
2018-11-23,100.14849090576172
2018-11-26,100.5473861694336
2018-11-27,102.48614501953125
2018-11-28,104.00749206542969
2018-11-29,104.82381439208984
2018-11-30,106.58634948730469
2018-12-03,105.47315216064453
2018-12-04,106.6791000366211
2018-12-06,108.97038269042969
2018-12-07,107.38412475585938
2018-12-10,107.69950866699219
2018-12-11,107.73662567138672
2018-12-12,107.12438201904297
2018-12-13,107.77543640136719
2018-12-14,107.30705261230469
2018-12-17,103.89720916748047
2018-12-18,103.62554168701172
2018-12-19,103.2883071899414
2018-12-20,103.04474639892578
2018-12-21,99.4850082397461
2018-12-24,97.30233764648438
2018-12-26,100.82459259033203
2018-12-27,101.05878448486328
2018-12-28,101.28362274169922
2018-12-31,101.76136016845703
2019-01-02,99.25082397460938
2019-01-03,99.74730682373047
2019-01-04,101.23677062988281
2019-01-07,101.73326110839844
2019-01-08,100.74029541015625
2019-01-09,98.98853302001953
2019-01-10,100.09391784667969
2019-01-11,100.59040069580078
2019-01-14,99.69109344482422
2019-01-15,100.60913848876953
2019-01-16,100.54356384277344
2019-01-17,100.81523895263672
2019-01-18,100.80586242675781
2019-01-22,102.28596496582031
2019-01-23,103.29766845703125
2019-01-24,104.83397674560547
2019-01-25,106.51078033447266
2019-01-28,107.14778900146484
2019-01-29,107.77543640136719
2019-01-30,108.16888427734375
2019-01-31,109.65834045410156
2019-02-01,109.58338928222656
2019-02-04,110.20167541503906
2019-02-05,111.68177032470703
2019-02-06,109.9393539428711
2019-02-07,110.80118560791016
2019-02-08,110.88551330566406
2019-02-11,110.95108032226562
2019-02-12,109.95809936523438
2019-02-13,110.95108032226562
2019-02-14,111.24148559570312
2019-02-15,112.53423309326172
2019-02-19,112.55296325683594
2019-02-20,112.01898956298828
2019-02-21,111.81291961669922
2019-02-22,112.2906723022461
2019-02-25,110.69816589355469
2019-02-26,110.69816589355469
2019-02-27,110.83867645263672
2019-02-28,111.24148559570312
2019-03-01,111.69114685058594
2019-03-04,111.95343017578125
2019-03-05,112.01898956298828
2019-03-06,113.04944610595703
2019-03-07,113.10565948486328
2019-03-08,113.31173706054688
2019-03-11,115.7286148071289
2019-03-12,116.01901245117188
2019-03-13,117.10567474365234
2019-03-14,117.22383117675781
2019-03-15,118.18800354003906
2019-03-18,117.83826446533203
2019-03-19,117.753173828125
2019-03-20,118.87806701660156
2019-03-21,119.48304748535156
2019-03-22,118.63228607177734
2019-03-25,118.42432403564453
2019-03-26,118.67009735107422
2019-03-27,119.46412658691406
2019-03-28,120.26763153076172
2019-03-29,120.99549102783203
2019-04-01,119.73826599121094
2019-04-02,121.34524536132812
2019-04-03,121.35469055175781
2019-04-04,121.19400024414062
2019-04-05,122.03529357910156
2019-04-08,121.47756958007812
2019-04-09,122.72533416748047
2019-04-10,123.12236022949219
2019-04-11,121.68553161621094
2019-04-12,121.81787109375
2019-04-15,120.42831420898438
2019-04-16,117.79098510742188
2019-04-17,117.37506866455078
2019-04-18,115.90989685058594
2019-04-22,115.87208557128906
2019-04-23,116.67556762695312
2019-04-24,116.38253784179688
2019-04-25,115.94770812988281
2019-04-26,117.22383117675781
2019-04-29,116.83626556396484
2019-04-30,118.89697265625
2019-05-01,117.6397476196289
2019-05-02,117.24273681640625
2019-05-03,117.96113586425781
2019-05-06,117.9422378540039
2019-05-07,116.48651123046875
2019-05-08,116.94024658203125
2019-05-09,117.24273681640625
2019-05-10,118.80243682861328
2019-05-13,119.38850402832031
2019-05-14,119.94622039794922
2019-05-15,120.27706909179688
2019-05-16,120.55120849609375
2019-05-17,120.28652954101562
2019-05-20,116.7322769165039
2019-05-21,118.20692443847656
2019-05-22,119.70045471191406
2019-05-23,120.70244598388672
2019-05-24,120.83478546142578
2019-05-28,119.2183609008789
2019-05-29,118.6417465209961
2019-05-30,120.70244598388672
2019-05-31,122.89549255371094
2019-06-03,124.61589813232422
2019-06-04,124.64424896240234
2019-06-05,127.20596313476562
2019-06-06,127.65970611572266
2019-06-07,127.82038116455078
2019-06-10,127.33827209472656
2019-06-11,128.4631805419922
2019-06-12,127.69747924804688
2019-06-13,126.34870910644531
2019-06-14,127.0731430053711
2019-06-17,129.6277618408203
2019-06-18,129.67539978027344
2019-06-19,130.228271484375
2019-06-20,130.5142364501953
2019-06-21,129.42759704589844
2019-06-24,128.82705688476562
2019-06-25,127.01594543457031
2019-06-26,124.35649108886719
2019-06-27,124.36601257324219
2019-06-28,124.25164031982422
2019-07-01,124.03237915039062
2019-07-02,127.01594543457031
2019-07-03,128.2265167236328
2019-07-05,127.95011901855469
2019-07-08,128.76986694335938
2019-07-09,128.98912048339844
2019-07-10,129.7135467529297
2019-07-11,127.93102264404297
2019-07-12,126.32009887695312
2019-07-15,126.958740234375
2019-07-16,126.51075744628906
2019-07-17,125.46221160888672
2019-07-18,120.93444061279297
2019-07-19,119.6094741821289
2019-07-22,120.50548553466797
2019-07-23,121.7256088256836
2019-07-24,123.16496276855469
2019-07-25,123.41281127929688
2019-07-26,124.47086334228516
2019-07-29,124.07052612304688
2019-07-30,126.47261047363281
2019-07-31,127.02545166015625
2019-08-01,127.5783462524414
2019-08-02,128.90333557128906
2019-08-05,126.90157318115234
2019-08-06,129.92324829101562
2019-08-07,131.78204345703125
2019-08-08,134.34619140625
2019-08-09,134.6321258544922
2019-08-12,134.87997436523438
2019-08-13,135.3089141845703
2019-08-14,132.4397430419922
2019-08-15,135.74740600585938
2019-08-16,136.2335205078125
