Date,Close
2016-10-18,56.88661193847656
2016-10-19,56.67605972290039
2016-10-20,58.10417556762695
2016-10-21,57.59150695800781
2016-10-24,58.607669830322266
2016-10-25,58.644287109375
2016-10-26,58.076698303222656
2016-10-27,57.921077728271484
2016-10-28,58.159095764160156
2016-10-31,58.680912017822266
2016-11-01,58.22317886352539
2016-11-02,58.278106689453125
2016-11-03,58.45204544067383
2016-11-04,58.06755065917969
2016-11-07,58.91892623901367
2016-11-08,59.36751174926758
2016-11-09,59.477359771728516
2016-11-10,58.81822967529297
2016-11-11,59.79776382446289
2016-11-14,60.84138870239258
2016-11-15,62.44344711303711
2016-11-16,62.14134216308594
2016-11-17,62.44344711303711
2016-11-18,62.68147277832031
2016-11-21,63.91734313964844
2016-11-22,66.72779083251953
2016-11-23,67.36859893798828
2016-11-25,67.92704772949219
2016-11-28,67.89043426513672
2016-11-29,68.2291488647461
2016-11-30,68.34882354736328
2016-12-01,63.53385543823242
2016-12-02,64.54656982421875
2016-12-05,64.99766540527344
2016-12-06,65.36592864990234
2016-12-07,67.15198516845703
2016-12-08,68.01740264892578
2016-12-09,67.33610534667969
2016-12-12,67.11516571044922
2016-12-13,67.29930114746094
2016-12-14,66.78372192382812
2016-12-15,67.76881408691406
2016-12-16,66.36943817138672
2016-12-19,67.03231048583984
2016-12-20,67.57549285888672
2016-12-21,67.7596206665039
2016-12-22,67.62149810791016
2016-12-23,67.98056030273438
2016-12-27,68.41326904296875
2016-12-28,67.72279357910156
2016-12-29,67.74119567871094
2016-12-30,66.85737609863281
2017-01-03,66.756103515625
2017-01-04,66.61800384521484
2017-01-05,65.66053771972656
2017-01-06,65.9183120727539
2017-01-09,66.2313461303711
2017-01-10,66.60880279541016
2017-01-11,66.85737609863281
2017-01-12,66.4891128540039
2017-01-13,66.9034194946289
2017-01-17,66.54436492919922
2017-01-18,67.21643829345703
2017-01-19,66.69166564941406
2017-01-20,67.09674835205078
2017-01-23,67.00467681884766
2017-01-24,67.6767578125
2017-01-25,68.62503051757812
2017-01-26,68.31198120117188
2017-01-27,70.82537078857422
2017-01-30,70.22693634033203
2017-01-31,68.9932861328125
2017-02-01,70.12565612792969
2017-02-02,69.2602767944336
2017-02-03,69.5272445678711
2017-02-06,69.5364761352539
2017-02-07,70.25456237792969
2017-02-08,71.33172607421875
2017-02-09,70.4386978149414
2017-02-10,70.45711517333984
2017-02-13,71.73680114746094
2017-02-14,71.66314697265625
2017-02-15,75.12480163574219
2017-02-16,75.4654312133789
2017-02-17,75.9349594116211
2017-02-21,76.24797821044922
2017-02-22,75.96100616455078
2017-02-23,75.54444122314453
2017-02-24,75.60926818847656
2017-02-27,76.16465759277344
2017-02-28,75.8406753540039
2017-03-01,77.53467559814453
2017-03-02,77.4328384399414
2017-03-03,76.99777221679688
2017-03-06,77.61797332763672
2017-03-07,77.21068572998047
2017-03-08,77.27547454833984
2017-03-09,76.988525390625
2017-03-10,76.09060668945312
2017-03-13,76.6090087890625
2017-03-14,77.46061706542969
2017-03-15,77.30325317382812
2017-03-16,76.57196807861328
2017-03-17,77.07183837890625
2017-03-20,76.73857879638672
2017-03-21,75.72035217285156
2017-03-22,76.01657104492188
2017-03-23,75.47966003417969
2017-03-24,75.57223510742188
2017-03-27,75.35005950927734
2017-03-28,76.09060668945312
2017-03-29,75.8221664428711
2017-03-30,76.09060668945312
2017-03-31,75.85920715332031
2017-04-03,75.20195007324219
2017-04-04,75.20195007324219
2017-04-05,74.09114074707031
2017-04-06,74.35032653808594
2017-04-07,74.06339263916016
2017-04-10,73.43392944335938
2017-04-11,72.27681732177734
2017-04-12,71.1567611694336
2017-04-13,70.82351684570312
2017-04-17,70.71243286132812
2017-04-18,71.6566162109375
2017-04-19,71.26783752441406
2017-04-20,72.81371307373047
2017-04-21,71.8602523803711
2017-04-24,73.33209991455078
2017-04-25,73.45243835449219
2017-04-26,72.18427276611328
2017-04-27,72.06390380859375
2017-04-28,70.53655242919922
2017-05-01,70.55506896972656
2017-05-02,69.89783477783203
2017-05-03,69.98114013671875
2017-05-04,70.03671264648438
2017-05-05,70.15702056884766
2017-05-08,70.70317077636719
2017-05-09,72.66561126708984
2017-05-10,73.15621185302734
2017-05-11,72.61006927490234
2017-05-12,72.78594207763672
2017-05-15,74.24850463867188
2017-05-16,75.02607727050781
2017-05-17,72.59154510498047
2017-05-18,74.49845123291016
2017-05-19,75.20195007324219
2017-05-22,75.98877716064453
2017-05-23,75.86845397949219
2017-05-24,76.01657104492188
2017-05-25,76.22022247314453
2017-05-26,76.65525817871094
2017-05-30,78.49738311767578
2017-05-31,79.38601684570312
2017-06-01,76.099853515625
2017-06-02,74.89651489257812
2017-06-05,72.89702606201172
2017-06-06,74.14669036865234
2017-06-07,75.24516296386719
2017-06-08,76.7439193725586
2017-06-09,73.16922760009766
2017-06-12,74.23048400878906
2017-06-13,75.6175308227539
2017-06-14,75.34757995605469
2017-06-15,74.23978424072266
2017-06-16,74.50975036621094
2017-06-19,74.81694793701172
2017-06-20,73.727783203125
2017-06-21,74.45388793945312
2017-06-22,75.70130920410156
2017-06-23,75.9154052734375
2017-06-26,75.00311279296875
2017-06-27,72.74102020263672
2017-06-28,73.727783203125
2017-06-29,72.36865997314453
2017-06-30,72.42450714111328
2017-07-03,70.85128784179688
2017-07-05,72.36865997314453
2017-07-06,71.98699188232422
2017-07-07,73.04823303222656
2017-07-10,73.29027557373047
2017-07-11,74.3421859741211
2017-07-12,74.81694793701172
2017-07-13,74.72383880615234
2017-07-14,75.9154052734375
2017-07-17,75.48719787597656
2017-07-18,75.53372955322266
2017-07-19,74.81694793701172
2017-07-20,75.26376342773438
2017-07-21,73.5043716430664
2017-07-24,73.30889129638672
2017-07-25,74.02568054199219
2017-07-26,75.14276123046875
2017-07-27,74.05360412597656
2017-07-28,73.76502227783203
2017-07-31,73.5509033203125
2017-08-01,73.49505615234375
2017-08-02,73.37403869628906
2017-08-03,72.55484008789062
2017-08-04,72.40589141845703
2017-08-07,73.42057800292969
2017-08-08,73.513671875
2017-08-09,72.59209442138672
2017-08-10,71.52153778076172
2017-08-11,72.64791107177734
2017-08-14,74.37943267822266
2017-08-15,74.43527221679688
2017-08-16,74.52836608886719
2017-08-17,72.20108795166016
2017-08-18,72.36865997314453
2017-08-21,72.33141326904297
2017-08-22,73.6998519897461
2017-08-23,73.60675811767578
2017-08-24,73.7929458618164
2017-08-25,73.513671875
2017-08-28,73.9511947631836
2017-08-29,74.05360412597656
2017-08-30,77.93546295166016
2017-08-31,77.88894653320312
2017-09-01,78.54987335205078
2017-09-05,77.26520538330078
2017-09-06,76.80908203125
2017-09-07,75.9105224609375
2017-09-08,75.2927474975586
2017-09-11,76.95884704589844
2017-09-12,76.89332580566406
2017-09-13,76.80906677246094
2017-09-14,77.07115936279297
2017-09-15,78.47517395019531
2017-09-18,79.72007751464844
2017-09-19,79.78559875488281
2017-09-20,78.33477783203125
2017-09-21,78.84957122802734
2017-09-22,79.48606872558594
2017-09-25,78.51261901855469
2017-09-26,78.54070281982422
2017-09-27,79.48606872558594
2017-09-28,80.15999603271484
2017-09-29,80.65608978271484
2017-10-02,80.32848358154297
2017-10-03,80.40336608886719
2017-10-04,81.4329833984375
2017-10-05,82.26603698730469
2017-10-06,82.24729919433594
2017-10-09,82.09754180908203
2017-10-10,82.359619140625
2017-10-11,82.90252685546875
2017-10-12,83.14588165283203
2017-10-13,83.36115264892578
2017-10-16,83.14588165283203
2017-10-17,83.24883270263672
2017-10-18,83.30499267578125
2017-10-19,83.11780548095703
2017-10-20,83.23948669433594
2017-10-23,83.08971405029297
2017-10-24,84.51243591308594
2017-10-25,84.1099853515625
2017-10-26,84.76516723632812
2017-10-27,85.37359619140625
2017-10-30,85.47655487060547
2017-10-31,85.45784759521484
2017-11-01,85.16766357421875
2017-11-02,84.98045349121094
2017-11-03,85.93518829345703
2017-11-06,86.37512969970703
2017-11-07,86.0194320678711
2017-11-08,86.11304473876953
2017-11-09,83.960205078125
2017-11-10,83.85723876953125
2017-11-13,84.26910400390625
2017-11-14,84.65287017822266
2017-11-15,83.45478057861328
2017-11-16,84.6903076171875
2017-11-17,84.6341552734375
2017-11-20,87.11457061767578
2017-11-21,84.41886138916016
2017-11-22,82.9773941040039
2017-11-24,83.44539642333984
2017-11-27,81.85417938232422
2017-11-28,81.49849700927734
2017-11-29,80.17872619628906
2017-11-30,81.02558135986328
2017-12-01,80.35751342773438
2017-12-04,79.78352355957031
2017-12-05,79.82115173339844
2017-12-06,80.36691284179688
2017-12-07,81.02558135986328
2017-12-08,80.47042846679688
2017-12-11,80.73388671875
2017-12-12,80.43277740478516
2017-12-13,80.15048217773438
2017-12-14,80.39513397216797
2017-12-15,81.57134246826172
2017-12-18,82.88866424560547
2017-12-19,82.7569351196289
2017-12-20,83.41559600830078
2017-12-21,83.41559600830078
2017-12-22,83.60379028320312
2017-12-26,83.39678192138672
2017-12-27,83.83902740478516
2017-12-28,84.10249328613281
2017-12-29,83.7731704711914
2018-01-02,84.94935607910156
2018-01-03,86.00323486328125
2018-01-04,85.90914916992188
2018-01-05,86.25727081298828
2018-01-08,86.4078369140625
2018-01-09,86.22905731201172
2018-01-10,84.78939819335938
2018-01-11,85.80563354492188
2018-01-12,86.58660888671875
2018-01-16,87.60285949707031
2018-01-17,89.92700958251953
2018-01-18,91.49840545654297
2018-01-19,90.4633560180664
2018-01-22,90.94325256347656
2018-01-23,90.77387237548828
2018-01-24,89.71058654785156
2018-01-25,86.54900360107422
2018-01-26,88.29915618896484
2018-01-29,88.2426986694336
2018-01-30,86.1443862915039
2018-01-31,86.45487976074219
2018-02-01,86.23847198486328
2018-02-02,83.84846496582031
2018-02-05,80.35751342773438
2018-02-06,83.31210327148438
2018-02-07,80.31045532226562
2018-02-08,77.79812622070312
2018-02-09,78.97429656982422
2018-02-12,80.0281753540039
2018-02-13,79.3600845336914
2018-02-14,80.10344696044922
2018-02-15,80.35751342773438
2018-02-16,81.00675201416016
2018-02-20,83.1897964477539
2018-02-21,83.1897964477539
2018-02-22,83.33091735839844
2018-02-23,85.0340576171875
2018-02-26,86.90653991699219
2018-02-27,86.81245422363281
2018-02-28,84.82703399658203
2018-03-01,83.09567260742188
2018-03-02,84.24365997314453
2018-03-05,85.75859832763672
2018-03-06,86.50193786621094
2018-03-07,87.26410675048828
2018-03-08,87.6991958618164
2018-03-09,89.60035705566406
2018-03-12,90.3570327758789
2018-03-13,89.5341567993164
2018-03-14,88.99501037597656
2018-03-15,88.85314178466797
2018-03-16,89.05177307128906
2018-03-19,88.43697357177734
2018-03-20,87.68975067138672
2018-03-21,87.77487182617188
2018-03-22,85.63724517822266
2018-03-23,82.9510269165039
2018-03-26,88.06807708740234
2018-03-27,86.11963653564453
2018-03-28,85.04136657714844
2018-03-29,86.1952896118164
2018-04-02,83.94417572021484
2018-04-03,84.67247772216797
2018-04-04,86.2993392944336
2018-04-05,86.01559448242188
2018-04-06,83.52799224853516
2018-04-09,83.22533416748047
2018-04-10,85.15485382080078
2018-04-11,85.8831787109375
2018-04-12,87.98294067382812
2018-04-13,87.75595092773438
2018-04-16,88.09645080566406
2018-04-17,90.01653289794922
2018-04-18,89.44902801513672
2018-04-19,84.98458862304688
2018-04-20,84.89949035644531
2018-04-23,83.23479461669922
2018-04-24,82.90373992919922
2018-04-25,83.01724243164062
2018-04-26,83.89688110351562
2018-04-27,82.93212127685547
2018-04-30,82.61997985839844
2018-05-01,84.04822540283203
2018-05-02,83.5185546875
2018-05-03,83.14967346191406
2018-05-04,85.38185119628906
2018-05-07,85.59941101074219
2018-05-08,86.4696044921875
2018-05-09,87.60462951660156
2018-05-10,88.28562927246094
2018-05-11,87.585693359375
2018-05-14,88.78692626953125
2018-05-15,88.49372100830078
2018-05-16,89.63818359375
2018-05-17,89.89358520507812
2018-05-18,89.74223327636719
2018-05-21,90.13949584960938
2018-05-22,90.52729034423828
2018-05-23,89.2787857055664
2018-05-24,89.89358520507812
2018-05-25,90.2813720703125
2018-05-29,89.2787857055664
2018-05-30,89.83680725097656
2018-05-31,91.91769409179688
2018-06-01,93.07164001464844
2018-06-04,94.56607055664062
2018-06-05,95.19032287597656
2018-06-06,96.57127380371094
2018-06-07,96.89437866210938
2018-06-08,96.0390853881836
2018-06-11,96.35270690917969
2018-06-12,96.9513931274414
2018-06-13,96.02959442138672
2018-06-14,96.64730072021484
2018-06-15,96.45722961425781
2018-06-18,96.06761169433594
2018-06-19,95.08877563476562
2018-06-20,95.98206329345703
2018-06-21,94.23350524902344
2018-06-22,94.16697692871094
2018-06-25,93.27367401123047
2018-06-26,93.80585479736328
2018-06-27,91.70565032958984
2018-06-28,91.18297576904297
2018-06-29,91.15447235107422
2018-07-02,91.52507781982422
2018-07-03,89.81451416015625
2018-07-05,91.6106185913086
2018-07-06,92.37085723876953
2018-07-09,92.35186004638672
2018-07-10,93.64430236816406
2018-07-11,91.4395523071289
2018-07-12,93.51126098632812
2018-07-13,93.24516296386719
2018-07-16,92.78900909423828
2018-07-17,93.37820434570312
2018-07-18,94.16697692871094
2018-07-19,93.37820434570312
2018-07-20,92.9505615234375
2018-07-23,92.93155670166016
2018-07-24,92.60843658447266
2018-07-25,91.75316619873047
2018-07-26,92.84602355957031
2018-07-27,92.16179656982422
2018-07-30,90.57476806640625
2018-07-31,91.36353302001953
2018-08-01,91.26849365234375
2018-08-02,91.41104125976562
2018-08-03,91.76265716552734
2018-08-06,92.54190826416016
2018-08-07,93.6917953491211
2018-08-08,93.5967788696289
2018-08-09,92.884033203125
2018-08-10,90.22315216064453
2018-08-13,90.40370178222656
2018-08-14,90.13761901855469
2018-08-15,89.10177612304688
2018-08-16,89.57695007324219
2018-08-17,89.88103485107422
2018-08-20,89.08277130126953
2018-08-21,91.15447235107422
2018-08-22,93.05509185791016
2018-08-23,92.55142211914062
2018-08-24,93.87237548828125
2018-08-27,95.09827423095703
2018-08-28,95.4308853149414
2018-08-29,95.19331359863281
2018-08-30,94.12382507324219
2018-08-31,94.39120483398438
2018-09-04,93.68457794189453
2018-09-05,93.45540618896484
2018-09-06,92.71058654785156
2018-09-07,89.72177124023438
2018-09-10,90.32334899902344
2018-09-11,89.0438003540039
2018-09-12,86.91438293457031
2018-09-13,88.23214721679688
2018-09-14,88.35627746582031
2018-09-17,87.1913070678711
2018-09-18,87.71649932861328
2018-09-19,88.40401458740234
2018-09-20,90.81035614013672
2018-09-21,90.2947006225586
2018-09-24,90.71485900878906
2018-09-25,88.38491821289062
2018-09-26,88.15574645996094
2018-09-27,88.02206420898438
2018-09-28,88.28943634033203
2018-10-01,88.22258758544922
2018-10-02,88.1270980834961
2018-10-03,87.68785095214844
2018-10-04,85.93083953857422
2018-10-05,83.21895599365234
2018-10-08,82.57917785644531
2018-10-09,82.84654235839844
2018-10-10,80.11554718017578
2018-10-11,79.89593505859375
2018-10-12,80.37336730957031
2018-10-15,80.11554718017578
2018-10-16,81.89164733886719
2018-10-17,81.40464782714844
2018-10-18,79.41847229003906
2018-10-19,78.62590789794922
2018-10-22,78.82644653320312
2018-10-23,78.92192840576172
2018-10-24,74.3097915649414
2018-10-25,75.5129623413086
2018-10-26,75.4652099609375
2018-10-29,76.78297424316406
2018-10-30,79.06517028808594
2018-10-31,79.93411254882812
2018-11-01,84.03060913085938
2018-11-02,83.24760437011719
2018-11-05,82.48368072509766
2018-11-06,83.99240112304688
2018-11-07,84.32661437988281
2018-11-08,85.8735580444336
2018-11-09,83.63909149169922
2018-11-12,80.40200805664062
2018-11-13,81.45240020751953
2018-11-14,82.24496459960938
2018-11-15,85.76850891113281
2018-11-16,85.44384002685547
2018-11-19,81.66248321533203
2018-11-20,85.00460052490234
2018-11-21,85.63482666015625
2018-11-23,84.6417236328125
2018-11-26,86.00724029541016
2018-11-27,85.53935241699219
2018-11-28,87.0946044921875
2018-11-29,85.94255065917969
2018-11-30,88.24664306640625
2018-12-03,89.77310180664062
2018-12-04,86.82579803466797
2018-12-06,85.95216369628906
2018-12-07,82.9664306640625
2018-12-10,84.94412231445312
2018-12-11,85.09770965576172
2018-12-12,85.52013397216797
2018-12-13,84.92491912841797
2018-12-14,83.782470703125
2018-12-17,83.82087707519531
2018-12-18,84.53130340576172
2018-12-19,80.34553527832031
2018-12-20,79.43350219726562
2018-12-21,79.03028869628906
2018-12-24,77.20620727539062
2018-12-26,80.96955871582031
2018-12-27,81.94881439208984
2018-12-28,82.0447998046875
2018-12-31,82.4000244140625
2019-01-02,82.48641967773438
2019-01-03,77.50382995605469
2019-01-04,79.38550567626953
2019-01-07,79.88471984863281
2019-01-08,81.8335952758789
2019-01-09,83.90727233886719
2019-01-10,85.06891632080078
2019-01-11,86.46096801757812
2019-01-14,84.00328826904297
2019-01-15,84.10888671875
2019-01-16,83.52325439453125
2019-01-17,85.26093292236328
2019-01-18,87.70902252197266
2019-01-22,85.5681381225586
2019-01-23,85.3089370727539
2019-01-24,90.96354675292969
2019-01-25,93.76685333251953
2019-01-28,93.4500503540039
2019-01-29,93.13324737548828
2019-01-30,95.05330657958984
2019-01-31,94.9093017578125
2019-02-01,96.52216339111328
2019-02-04,95.71574401855469
2019-02-05,96.38776397705078
2019-02-06,98.31743621826172
2019-02-07,96.60857391357422
2019-02-08,96.70458221435547
2019-02-11,97.68380737304688
2019-02-12,99.90150451660156
2019-02-13,100.24710845947266
2019-02-14,100.31431579589844
2019-02-15,101.51435852050781
2019-02-19,100.05511474609375
2019-02-20,102.55120086669922
2019-02-21,101.07274627685547
2019-02-22,101.67757415771484
2019-02-25,103.58804321289062
2019-02-26,102.8968276977539
2019-02-27,101.69676208496094
2019-02-28,103.21174621582031
2019-03-01,104.63988494873047
2019-03-04,104.8521728515625
2019-03-05,104.43724822998047
2019-03-06,103.04769897460938
2019-03-07,101.97660064697266
2019-03-08,101.71607971191406
2019-03-11,103.9065170288086
2019-03-12,104.12845611572266
2019-03-13,104.29249572753906
2019-03-14,104.45654296875
2019-03-15,105.55658721923828
2019-03-18,105.32500457763672
2019-03-19,106.09696960449219
2019-03-20,104.8039321899414
2019-03-21,106.31890869140625
2019-03-22,103.6363296508789
2019-03-25,101.56168365478516
2019-03-26,103.34684753417969
2019-03-27,101.28182983398438
2019-03-28,100.42301940917969
2019-03-29,101.58096313476562
2019-04-01,104.4854965209961
2019-04-02,104.32145690917969
2019-04-03,105.99081420898438
2019-04-04,106.66629028320312
2019-04-05,107.55406188964844
2019-04-08,107.82423400878906
2019-04-09,106.6180419921875
2019-04-10,108.14268493652344
2019-04-11,107.90144348144531
2019-04-12,110.20767974853516
2019-04-15,108.98218536376953
2019-04-16,110.58401489257812
2019-04-17,110.39102935791016
2019-04-18,110.76736450195312
2019-04-22,109.62870788574219
2019-04-23,110.1111831665039
2019-04-24,113.17975616455078
2019-04-25,110.98929595947266
2019-04-26,110.42962646484375
2019-04-29,109.88924407958984
2019-04-30,112.16654968261719
2019-05-01,110.68051147460938
2019-05-02,112.86131286621094
2019-05-03,112.8516616821289
2019-05-06,110.90245819091797
2019-05-07,109.69625854492188
2019-05-08,106.67594909667969
2019-05-09,106.67594909667969
2019-05-10,106.72419738769531
2019-05-13,100.57742309570312
2019-05-14,103.00910949707031
2019-05-15,104.10916137695312
2019-05-16,101.03095245361328
2019-05-17,97.29656982421875
2019-05-20,94.08326721191406
2019-05-21,96.37986755371094
2019-05-22,97.88519287109375
2019-05-23,95.27015686035156
2019-05-24,94.97103118896484
2019-05-28,93.70693969726562
2019-05-29,94.67189025878906
2019-05-30,95.14732360839844
2019-05-31,93.75010681152344
2019-06-03,93.21643829345703
2019-06-04,97.97089385986328
2019-06-05,96.90357208251953
2019-06-06,97.00060272216797
2019-06-07,97.69920349121094
2019-06-10,103.3851547241211
2019-06-11,102.04613494873047
2019-06-12,101.26990509033203
2019-06-13,102.63802337646484
2019-06-14,100.9302978515625
2019-06-17,101.97821807861328
2019-06-18,106.67446899414062
2019-06-19,107.74177551269531
2019-06-20,109.21662902832031
2019-06-21,110.29365539550781
2019-06-24,109.54653930664062
2019-06-25,107.00435638427734
2019-06-26,107.57683563232422
2019-06-27,109.48832702636719
2019-06-28,109.51744079589844
2019-07-01,111.58415985107422
2019-07-02,110.138427734375
2019-07-03,109.80850982666016
2019-07-05,109.50772857666016
2019-07-08,108.50831604003906
2019-07-09,109.92495727539062
2019-07-10,110.62356567382812
2019-07-11,110.53623962402344
2019-07-12,112.74851989746094
2019-07-15,113.54415893554688
2019-07-16,112.0304946899414
2019-07-17,110.55564880371094
2019-07-18,112.56416320800781
2019-07-19,112.34098815917969
2019-07-22,114.21366882324219
2019-07-23,116.3580093383789
2019-07-24,120.93782806396484
2019-07-25,118.55089569091797
2019-07-26,118.18218231201172
2019-07-29,117.60970306396484
2019-07-30,117.36712646484375
2019-07-31,113.9710922241211
2019-08-01,111.06021118164062
2019-08-02,109.33307647705078
2019-08-05,104.43306732177734
2019-08-06,106.03406524658203
2019-08-07,106.55802154541016
2019-08-08,108.99346923828125
2019-08-09,107.3730697631836
2019-08-12,105.72357177734375
2019-08-13,109.66297149658203
2019-08-14,107.03346252441406
2019-08-15,105.22871398925781
2019-08-16,107.23723602294922
