Date,Close
2017-02-28,62.599998474121094
2017-03-01,63.380001068115234
2017-03-02,63.790000915527344
2017-03-03,63.36000061035156
2017-03-06,63.060001373291016
2017-03-07,63.29999923706055
2017-03-08,63.54999923706055
2017-03-09,64.19999694824219
2017-03-10,64.22000122070312
2017-03-13,64.58999633789062
2017-03-14,63.630001068115234
2017-03-15,64.38999938964844
2017-03-16,64.62999725341797
2017-03-17,65.0
2017-03-20,64.86000061035156
2017-03-21,62.95000076293945
2017-03-22,63.68000030517578
2017-03-23,63.65999984741211
2017-03-24,63.630001068115234
2017-03-27,63.09000015258789
2017-03-28,63.25
2017-03-29,63.439998626708984
2017-03-30,60.529998779296875
2017-03-31,59.70000076293945
2017-04-03,58.099998474121094
2017-04-04,59.29999923706055
2017-04-05,58.79999923706055
2017-04-06,58.75
2017-04-07,58.099998474121094
2017-04-10,58.5099983215332
2017-04-11,59.0099983215332
2017-04-12,58.880001068115234
2017-04-13,58.79999923706055
2017-04-17,58.81999969482422
2017-04-18,58.95000076293945
2017-04-19,59.68000030517578
2017-04-20,60.20000076293945
2017-04-21,60.279998779296875
2017-04-24,61.38999938964844
2017-04-25,61.79999923706055
2017-04-26,62.2400016784668
2017-04-27,59.75
2017-04-28,60.939998626708984
2017-05-01,61.47999954223633
2017-05-02,62.5
2017-05-03,52.79999923706055
2017-05-04,52.86000061035156
2017-05-05,52.130001068115234
2017-05-08,50.16999816894531
2017-05-09,50.400001525878906
2017-05-10,49.849998474121094
2017-05-11,49.849998474121094
2017-05-12,49.43000030517578
2017-05-15,49.83000183105469
2017-05-16,49.150001525878906
2017-05-17,47.5
2017-05-18,47.0
2017-05-19,47.380001068115234
2017-05-22,47.75
2017-05-23,47.40999984741211
2017-05-24,47.619998931884766
2017-05-25,48.060001373291016
2017-05-26,47.38999938964844
2017-05-30,47.43000030517578
2017-05-31,47.150001525878906
2017-06-01,48.29999923706055
2017-06-02,48.529998779296875
2017-06-05,48.90999984741211
2017-06-06,48.45000076293945
2017-06-07,48.540000915527344
2017-06-08,48.90999984741211
2017-06-09,48.130001068115234
2017-06-12,49.52000045776367
2017-06-13,49.630001068115234
2017-06-14,49.25
2017-06-15,49.189998626708984
2017-06-16,49.5
2017-06-19,49.4900016784668
2017-06-20,48.63999938964844
2017-06-21,49.279998779296875
2017-06-22,50.02000045776367
2017-06-23,51.29999923706055
2017-06-26,50.869998931884766
2017-06-27,50.0
2017-06-28,50.630001068115234
2017-06-29,50.2400016784668
2017-06-30,49.810001373291016
2017-07-03,50.09000015258789
2017-07-05,50.95000076293945
2017-07-06,49.36000061035156
2017-07-07,49.2400016784668
2017-07-10,49.650001525878906
2017-07-11,49.83000183105469
2017-07-12,50.54999923706055
2017-07-13,50.08000183105469
2017-07-14,50.619998931884766
2017-07-17,51.77000045776367
2017-07-18,51.529998779296875
2017-07-19,52.099998474121094
2017-07-20,52.36000061035156
2017-07-21,52.130001068115234
2017-07-24,52.369998931884766
2017-07-25,53.279998779296875
2017-07-26,45.4900016784668
2017-07-27,46.0099983215332
2017-07-28,46.88999938964844
2017-07-31,47.13999938964844
2017-08-01,47.529998779296875
2017-08-02,47.5099983215332
2017-08-03,48.040000915527344
2017-08-04,47.869998931884766
2017-08-07,47.310001373291016
2017-08-08,47.27000045776367
2017-08-09,47.400001525878906
2017-08-10,46.310001373291016
2017-08-11,46.369998931884766
2017-08-14,46.81999969482422
2017-08-15,46.34000015258789
2017-08-16,46.290000915527344
2017-08-17,45.400001525878906
2017-08-18,45.36000061035156
2017-08-21,44.90999984741211
2017-08-22,45.810001373291016
2017-08-23,45.41999816894531
2017-08-24,45.22999954223633
2017-08-25,44.97999954223633
2017-08-28,45.13999938964844
2017-08-29,45.709999084472656
2017-08-30,46.470001220703125
2017-08-31,47.150001525878906
2017-09-01,47.08000183105469
2017-09-05,46.16999816894531
2017-09-06,46.88999938964844
2017-09-07,46.79999923706055
2017-09-08,46.0
2017-09-11,46.470001220703125
2017-09-12,46.79999923706055
2017-09-13,46.68000030517578
2017-09-14,46.599998474121094
2017-09-15,47.34000015258789
2017-09-18,47.56999969482422
2017-09-19,47.689998626708984
2017-09-20,47.66999816894531
2017-09-21,47.52000045776367
2017-09-22,48.33000183105469
2017-09-25,47.91999816894531
2017-09-26,47.83000183105469
2017-09-27,47.75
2017-09-28,47.68000030517578
2017-09-29,48.720001220703125
2017-10-02,50.0
2017-10-03,50.5
2017-10-04,50.5
2017-10-05,50.779998779296875
2017-10-06,50.630001068115234
2017-10-09,50.310001373291016
2017-10-10,51.029998779296875
2017-10-11,50.52000045776367
2017-10-12,50.52000045776367
2017-10-13,50.7599983215332
2017-10-16,50.72999954223633
2017-10-17,50.58000183105469
2017-10-18,51.0
2017-10-19,51.650001525878906
2017-10-20,51.869998931884766
2017-10-23,51.459999084472656
2017-10-24,51.90999984741211
2017-10-25,54.0
2017-10-26,53.34000015258789
2017-10-27,53.0
2017-10-30,52.459999084472656
2017-10-31,52.25
2017-11-01,52.689998626708984
2017-11-02,52.290000915527344
2017-11-03,53.0099983215332
2017-11-06,53.7400016784668
2017-11-07,53.7599983215332
2017-11-08,53.7599983215332
2017-11-09,53.849998474121094
2017-11-10,54.2599983215332
2017-11-13,53.52000045776367
2017-11-14,53.75
2017-11-15,54.0099983215332
2017-11-16,55.2599983215332
2017-11-17,55.439998626708984
2017-11-20,55.380001068115234
2017-11-21,55.68000030517578
2017-11-22,55.689998626708984
2017-11-24,55.790000915527344
2017-11-27,55.349998474121094
2017-11-28,55.36000061035156
2017-11-29,55.34000015258789
2017-11-30,55.779998779296875
2017-12-01,55.790000915527344
2017-12-04,56.439998626708984
2017-12-05,56.439998626708984
2017-12-06,55.77000045776367
2017-12-07,56.439998626708984
2017-12-08,56.5
2017-12-11,56.54999923706055
2017-12-12,57.02000045776367
2017-12-13,56.65999984741211
2017-12-14,56.7599983215332
2017-12-15,57.7599983215332
2017-12-18,65.66999816894531
2017-12-19,66.81999969482422
2017-12-20,66.62999725341797
2017-12-21,65.83999633789062
2017-12-22,65.44999694824219
2017-12-26,65.41999816894531
2017-12-27,65.19000244140625
2017-12-28,65.43000030517578
2017-12-29,65.04000091552734
2018-01-02,65.55999755859375
2018-01-03,65.94000244140625
2018-01-04,65.5999984741211
2018-01-05,65.83000183105469
2018-01-08,65.87999725341797
2018-01-09,67.48999786376953
2018-01-10,66.33000183105469
2018-01-11,65.20999908447266
2018-01-12,65.5199966430664
2018-01-16,64.5
2018-01-17,65.4000015258789
2018-01-18,65.08000183105469
2018-01-19,65.62999725341797
2018-01-22,65.6500015258789
2018-01-23,66.0
2018-01-24,66.0199966430664
2018-01-25,66.87000274658203
2018-01-26,67.62000274658203
2018-01-29,67.25
2018-01-30,66.55999755859375
2018-01-31,66.98999786376953
2018-02-01,67.55999755859375
2018-02-02,65.72000122070312
2018-02-05,62.810001373291016
2018-02-06,63.66999816894531
2018-02-07,64.4800033569336
2018-02-08,62.4900016784668
2018-02-09,64.12999725341797
2018-02-12,64.93000030517578
2018-02-13,64.48999786376953
2018-02-14,66.87000274658203
2018-02-15,67.4000015258789
2018-02-16,66.88999938964844
2018-02-20,66.7699966430664
2018-02-21,66.31999969482422
2018-02-22,66.25
2018-02-23,67.36000061035156
2018-02-26,68.5999984741211
2018-02-27,68.23999786376953
2018-02-28,67.45999908447266
2018-03-01,67.91999816894531
2018-03-02,69.43000030517578
2018-03-05,69.80999755859375
2018-03-06,69.94000244140625
2018-03-07,69.98999786376953
2018-03-08,75.08000183105469
2018-03-09,76.06999969482422
2018-03-12,74.97000122070312
2018-03-13,73.30000305175781
2018-03-14,73.25
2018-03-15,74.70999908447266
2018-03-16,74.0199966430664
2018-03-19,72.48999786376953
2018-03-20,73.68000030517578
2018-03-21,73.38999938964844
2018-03-22,71.6500015258789
2018-03-23,70.19000244140625
2018-03-26,72.18000030517578
2018-03-27,70.75
2018-03-28,70.05000305175781
2018-03-29,70.9800033569336
2018-04-02,69.25
2018-04-03,70.12000274658203
2018-04-04,70.41000366210938
2018-04-05,72.29000091552734
2018-04-06,69.33999633789062
2018-04-09,70.45999908447266
2018-04-10,72.48999786376953
2018-04-11,71.58999633789062
2018-04-12,71.91999816894531
2018-04-13,71.43000030517578
2018-04-16,71.63999938964844
2018-04-17,72.48999786376953
2018-04-18,72.8499984741211
2018-04-19,72.45999908447266
2018-04-20,71.30000305175781
2018-04-23,71.66999816894531
2018-04-24,70.97000122070312
2018-04-25,70.77999877929688
2018-04-26,71.52999877929688
2018-04-27,71.0999984741211
2018-04-30,71.6500015258789
2018-05-01,70.83999633789062
2018-05-02,71.6500015258789
2018-05-03,71.44999694824219
2018-05-04,72.01000213623047
2018-05-07,73.12000274658203
2018-05-08,73.68000030517578
2018-05-09,77.30000305175781
2018-05-10,76.36000061035156
2018-05-11,76.30000305175781
2018-05-14,76.69000244140625
2018-05-15,76.29000091552734
2018-05-16,74.58999633789062
2018-05-17,76.08999633789062
2018-05-18,75.33999633789062
2018-05-21,76.45999908447266
2018-05-22,76.38999938964844
2018-05-23,77.0199966430664
2018-05-24,77.4800033569336
2018-05-25,76.51000213623047
2018-05-29,75.81999969482422
2018-05-30,76.08000183105469
2018-05-31,75.37999725341797
2018-06-01,76.0
2018-06-04,77.06999969482422
2018-06-05,78.98999786376953
2018-06-06,78.01000213623047
2018-06-07,78.27999877929688
2018-06-08,78.4800033569336
2018-06-11,79.26000213623047
2018-06-12,80.56999969482422
2018-06-13,80.94999694824219
2018-06-14,80.86000061035156
2018-06-15,81.97000122070312
2018-06-18,82.58000183105469
2018-06-19,81.68000030517578
2018-06-20,82.30000305175781
2018-06-21,81.69000244140625
2018-06-22,80.31999969482422
2018-06-25,77.6500015258789
2018-06-26,75.72000122070312
2018-06-27,72.45999908447266
2018-06-28,72.4800033569336
2018-06-29,73.2300033569336
2018-07-02,74.44000244140625
2018-07-03,74.2300033569336
2018-07-05,74.33999633789062
2018-07-06,75.16999816894531
2018-07-09,76.2300033569336
2018-07-10,75.83000183105469
2018-07-11,76.48999786376953
2018-07-12,77.66999816894531
2018-07-13,77.31999969482422
2018-07-16,77.68000030517578
2018-07-17,78.62999725341797
2018-07-18,78.12000274658203
2018-07-19,78.23999786376953
2018-07-20,78.91000366210938
2018-07-23,79.75
2018-07-24,79.22000122070312
2018-07-25,80.12999725341797
2018-07-26,80.7300033569336
2018-07-27,79.63999938964844
2018-07-30,75.29000091552734
2018-07-31,75.26000213623047
2018-08-01,71.62999725341797
2018-08-02,74.27999877929688
2018-08-03,74.61000061035156
2018-08-06,75.31999969482422
2018-08-07,75.66999816894531
2018-08-08,76.62000274658203
2018-08-09,76.83999633789062
2018-08-10,74.66000366210938
2018-08-13,72.0
2018-08-14,72.19999694824219
2018-08-15,71.69000244140625
2018-08-16,71.38999938964844
2018-08-17,71.44000244140625
2018-08-20,72.51000213623047
2018-08-21,72.77999877929688
2018-08-22,73.11000061035156
2018-08-23,73.06999969482422
2018-08-24,73.4000015258789
2018-08-27,74.51000213623047
2018-08-28,74.44999694824219
2018-08-29,75.2300033569336
2018-08-30,74.70999908447266
2018-08-31,75.13999938964844
2018-09-04,74.73999786376953
2018-09-05,73.69000244140625
2018-09-06,74.27999877929688
2018-09-07,74.51000213623047
2018-09-10,76.75
2018-09-11,76.9000015258789
2018-09-12,76.01000213623047
2018-09-13,76.16000366210938
2018-09-14,75.80000305175781
2018-09-17,74.27999877929688
2018-09-18,74.33000183105469
2018-09-19,73.73999786376953
2018-09-20,74.16999816894531
2018-09-21,73.5
2018-09-24,72.87000274658203
2018-09-25,72.83000183105469
2018-09-26,72.51000213623047
2018-09-27,72.41000366210938
2018-09-28,73.1500015258789
2018-10-01,71.52999877929688
2018-10-02,69.41000366210938
2018-10-03,69.79000091552734
2018-10-04,66.31999969482422
2018-10-05,66.23999786376953
2018-10-08,65.37999725341797
2018-10-09,64.93000030517578
2018-10-10,62.5
2018-10-11,61.34000015258789
2018-10-12,63.0
2018-10-15,63.29999923706055
2018-10-16,65.19999694824219
2018-10-17,65.69000244140625
2018-10-18,64.5
2018-10-19,64.23999786376953
2018-10-22,65.18000030517578
2018-10-23,64.22000122070312
2018-10-24,62.279998779296875
2018-10-25,63.290000915527344
2018-10-26,61.970001220703125
2018-10-29,62.04999923706055
2018-10-30,72.55000305175781
2018-10-31,72.25
2018-11-01,72.29000091552734
2018-11-02,71.76000213623047
2018-11-05,68.94999694824219
2018-11-06,69.83000183105469
2018-11-07,71.55000305175781
2018-11-08,72.18000030517578
2018-11-09,70.94000244140625
2018-11-12,69.08000183105469
2018-11-13,69.19000244140625
2018-11-14,68.41000366210938
2018-11-15,69.45999908447266
2018-11-16,69.87000274658203
2018-11-19,68.2699966430664
2018-11-20,66.66999816894531
2018-11-21,67.87999725341797
2018-11-23,67.79000091552734
2018-11-26,68.4000015258789
2018-11-27,67.56999969482422
2018-11-28,69.5999984741211
2018-11-29,68.11000061035156
2018-11-30,68.75
2018-12-03,70.23999786376953
2018-12-04,68.70999908447266
2018-12-06,69.0199966430664
2018-12-07,66.6500015258789
2018-12-10,67.27999877929688
2018-12-11,67.41999816894531
2018-12-12,68.02999877929688
2018-12-13,67.25
2018-12-14,65.0999984741211
2018-12-17,64.20999908447266
2018-12-18,64.3499984741211
2018-12-19,63.02000045776367
2018-12-20,62.29999923706055
2018-12-21,59.79999923706055
2018-12-24,58.33000183105469
2018-12-26,60.97999954223633
2018-12-27,61.650001525878906
2018-12-28,61.04999923706055
2018-12-31,61.08000183105469
2019-01-02,59.0099983215332
2019-01-03,57.70000076293945
2019-01-04,59.380001068115234
2019-01-07,61.2400016784668
2019-01-08,62.45000076293945
2019-01-09,63.2599983215332
2019-01-10,63.130001068115234
2019-01-11,63.099998474121094
2019-01-14,62.689998626708984
2019-01-15,63.439998626708984
2019-01-16,63.81999969482422
2019-01-17,64.83000183105469
2019-01-18,65.79000091552734
2019-01-22,64.51000213623047
2019-01-23,64.3499984741211
2019-01-24,64.56999969482422
2019-01-25,65.44000244140625
2019-01-28,65.0
2019-01-29,64.16999816894531
2019-01-30,64.69000244140625
2019-01-31,65.0999984741211
2019-02-01,65.5199966430664
2019-02-04,67.04000091552734
2019-02-05,68.16999816894531
2019-02-06,67.51000213623047
2019-02-07,66.58999633789062
2019-02-08,67.08999633789062
2019-02-11,68.51000213623047
2019-02-12,69.33000183105469
2019-02-13,70.37000274658203
2019-02-14,70.77999877929688
2019-02-15,70.08999633789062
2019-02-19,70.47000122070312
2019-02-20,69.83000183105469
2019-02-21,68.81999969482422
2019-02-22,69.86000061035156
2019-02-25,69.54000091552734
2019-02-26,69.5999984741211
2019-02-27,69.27999877929688
2019-02-28,69.66000366210938
2019-03-01,71.08999633789062
2019-03-04,70.29000091552734
2019-03-05,70.55000305175781
2019-03-06,71.54000091552734
2019-03-07,70.47000122070312
2019-03-08,70.30000305175781
2019-03-11,71.94000244140625
2019-03-12,72.18000030517578
2019-03-13,72.72000122070312
2019-03-14,72.70999908447266
2019-03-15,72.47000122070312
2019-03-18,72.20999908447266
2019-03-19,72.58999633789062
2019-03-20,72.5199966430664
2019-03-21,73.44000244140625
2019-03-22,71.2300033569336
2019-03-25,69.12000274658203
2019-03-26,69.81999969482422
2019-03-27,70.77999877929688
2019-03-28,71.08999633789062
2019-03-29,71.70999908447266
2019-04-01,73.0
2019-04-02,72.7300033569336
2019-04-03,73.44999694824219
2019-04-04,73.38999938964844
2019-04-05,74.06999969482422
2019-04-08,74.47000122070312
2019-04-09,74.31999969482422
2019-04-10,75.08999633789062
2019-04-11,75.43000030517578
2019-04-12,77.05000305175781
2019-04-15,76.6500015258789
2019-04-16,76.61000061035156
2019-04-17,76.02999877929688
2019-04-18,75.33999633789062
2019-04-22,76.69000244140625
2019-04-23,77.66000366210938
2019-04-24,78.13999938964844
2019-04-25,78.61000061035156
2019-04-26,78.86000061035156
2019-04-29,79.3499984741211
2019-04-30,80.05999755859375
2019-05-01,81.04000091552734
2019-05-02,80.2699966430664
2019-05-03,80.02999877929688
2019-05-06,78.95999908447266
2019-05-07,77.30999755859375
2019-05-08,76.97000122070312
2019-05-09,76.1500015258789
2019-05-10,76.62999725341797
2019-05-13,74.44999694824219
2019-05-14,75.72000122070312
2019-05-15,76.62000274658203
2019-05-16,77.91999816894531
2019-05-17,77.55000305175781
2019-05-20,76.9000015258789
2019-05-21,77.9000015258789
2019-05-22,79.13999938964844
2019-05-23,77.76000213623047
2019-05-24,77.88999938964844
2019-05-28,77.83000183105469
2019-05-29,77.4000015258789
2019-05-30,76.80999755859375
2019-05-31,75.36000061035156
2019-06-03,73.66000366210938
2019-06-04,75.91999816894531
2019-06-05,78.05000305175781
2019-06-06,78.18000030517578
2019-06-07,79.41999816894531
2019-06-10,79.55000305175781
2019-06-11,79.41000366210938
2019-06-12,79.3499984741211
2019-06-13,79.19000244140625
2019-06-14,78.62000274658203
2019-06-17,76.58000183105469
2019-06-18,78.23999786376953
2019-06-19,79.58000183105469
2019-06-20,79.87999725341797
2019-06-21,78.55000305175781
2019-06-24,78.73999786376953
2019-06-25,77.80999755859375
2019-06-26,78.61000061035156
2019-06-27,79.41999816894531
2019-06-28,80.13999938964844
2019-07-01,80.37999725341797
2019-07-02,80.45999908447266
2019-07-03,81.27999877929688
2019-07-05,81.69999694824219
2019-07-08,81.19000244140625
2019-07-09,81.36000061035156
2019-07-10,81.7300033569336
2019-07-11,82.29000091552734
2019-07-12,82.45999908447266
2019-07-15,83.47000122070312
2019-07-16,83.37000274658203
2019-07-17,83.83000183105469
2019-07-18,83.5
2019-07-19,83.44999694824219
2019-07-22,82.66000366210938
2019-07-23,83.19999694824219
2019-07-24,83.41999816894531
2019-07-25,82.69999694824219
2019-07-26,83.91999816894531
2019-07-29,83.5199966430664
2019-07-30,84.02999877929688
2019-07-31,88.12999725341797
2019-08-01,90.11000061035156
2019-08-02,88.31999969482422
2019-08-05,84.01000213623047
2019-08-06,85.91999816894531
2019-08-07,86.70999908447266
2019-08-08,88.91000366210938
2019-08-09,89.91999816894531
2019-08-12,89.20999908447266
2019-08-13,89.37000274658203
2019-08-14,84.08000183105469
2019-08-15,85.01000213623047
2019-08-16,86.6500015258789
2019-08-19,87.06999969482422
2019-08-20,86.6500015258789
2019-08-21,88.87000274658203
2019-08-22,88.72000122070312
2019-08-23,86.98999786376953
2019-08-26,87.8499984741211
2019-08-27,88.20999908447266
2019-08-28,88.19000244140625
2019-08-29,89.37999725341797
2019-08-30,89.12999725341797
2019-09-03,89.12000274658203
2019-09-04,90.87999725341797
2019-09-05,92.54000091552734
