Date,Close
2016-04-07,49.09100341796875
2016-04-08,49.138221740722656
2016-04-11,49.476619720458984
2016-04-12,49.78352737426758
2016-04-13,49.91732406616211
2016-04-14,49.744178771972656
2016-04-15,49.704833984375
2016-04-18,50.15340805053711
2016-04-19,50.31081008911133
2016-04-20,49.083133697509766
2016-04-21,46.974063873291016
2016-04-22,47.603633880615234
2016-04-25,48.29616165161133
2016-04-26,48.94147872924805
2016-04-27,49.19330596923828
2016-04-28,48.99656677246094
2016-04-29,48.886390686035156
2016-05-02,49.279876708984375
2016-05-03,49.92518615722656
2016-05-04,51.506988525390625
2016-05-05,51.82964324951172
2016-05-06,52.01852035522461
2016-05-09,52.459232330322266
2016-05-10,52.64810562133789
2016-05-11,51.63290786743164
2016-05-12,52.50644302368164
2016-05-13,52.53791809082031
2016-05-16,52.90779495239258
2016-05-17,52.23101043701172
2016-05-18,51.451904296875
2016-05-19,51.08203125
2016-05-20,51.38107681274414
2016-05-23,51.54633712768555
2016-05-24,51.947696685791016
2016-05-25,51.947696685791016
2016-05-26,51.93194580078125
2016-05-27,52.18378829956055
2016-05-31,52.199527740478516
2016-06-01,52.39626693725586
2016-06-02,52.50765609741211
2016-06-03,53.534095764160156
2016-06-06,53.1282958984375
2016-06-07,53.812591552734375
2016-06-08,53.96376419067383
2016-06-09,54.441192626953125
2016-06-10,54.568511962890625
2016-06-13,55.173221588134766
2016-06-14,54.59236526489258
2016-06-15,55.14936447143555
2016-06-16,55.60289001464844
2016-06-17,55.547203063964844
2016-06-20,54.998172760009766
2016-06-21,55.60289001464844
2016-06-22,54.878814697265625
2016-06-23,54.823123931884766
2016-06-24,55.515377044677734
2016-06-27,56.50202941894531
2016-06-28,57.35341262817383
2016-06-29,57.329551696777344
2016-06-30,57.942230224609375
2016-07-01,58.244598388671875
2016-07-05,58.72996520996094
2016-07-06,58.19684982299805
2016-07-07,57.40912628173828
2016-07-08,57.79104995727539
2016-07-11,58.244598388671875
2016-07-12,57.17837142944336
2016-07-13,57.425025939941406
2016-07-14,56.430423736572266
2016-07-15,57.289764404296875
2016-07-18,57.75921630859375
2016-07-19,58.12523651123047
2016-07-20,58.14912033081055
2016-07-21,58.332115173339844
2016-07-22,58.78567123413086
2016-07-25,58.865230560302734
2016-07-26,58.65039825439453
2016-07-27,58.515132904052734
2016-07-28,59.29490280151367
2016-07-29,60.5998420715332
2016-08-01,60.91810607910156
2016-08-02,59.239200592041016
2016-08-03,58.65039825439453
2016-08-04,58.70609664916992
2016-08-05,57.87062072753906
2016-08-08,57.79899978637695
2016-08-09,58.66631317138672
2016-08-10,59.27104187011719
2016-08-11,58.841373443603516
2016-08-12,59.22328567504883
2016-08-15,58.85728454589844
2016-08-16,58.085453033447266
2016-08-17,58.984580993652344
2016-08-18,59.024375915527344
2016-08-19,58.419639587402344
2016-08-22,58.4276008605957
2016-08-23,58.865230560302734
2016-08-24,58.22869110107422
2016-08-25,58.50717544555664
2016-08-26,57.40116500854492
2016-08-29,58.546958923339844
2016-08-30,58.292335510253906
2016-08-31,57.8228759765625
2016-09-01,57.55234909057617
2016-09-02,58.411685943603516
2016-09-06,58.9448127746582
2016-09-07,59.024375915527344
2016-09-08,58.06953811645508
2016-09-09,54.79129409790039
2016-09-12,55.571067810058594
2016-09-13,54.1397819519043
2016-09-14,54.37297439575195
2016-09-15,54.64635467529297
2016-09-16,54.710689544677734
2016-09-19,55.18510055541992
2016-09-20,55.67560577392578
2016-09-21,56.3430061340332
2016-09-22,57.444618225097656
2016-09-23,58.07182312011719
2016-09-26,58.5864372253418
2016-09-27,57.86274337768555
2016-09-28,58.64271926879883
2016-09-29,57.82255172729492
2016-09-30,56.793296813964844
2016-10-03,55.635398864746094
2016-10-04,54.791099548339844
2016-10-05,54.220184326171875
2016-10-06,53.86638641357422
2016-10-07,53.834228515625
2016-10-10,53.68144607543945
2016-10-11,53.31959915161133
2016-10-12,53.47237777709961
2016-10-13,53.6492919921875
2016-10-14,53.6412353515625
2016-10-17,53.77793884277344
2016-10-18,54.40513610839844
2016-10-19,54.638328552246094
2016-10-20,55.23334884643555
2016-10-21,54.9680061340332
2016-10-24,55.37004470825195
2016-10-25,55.321807861328125
2016-10-26,54.69459533691406
2016-10-27,53.3919677734375
2016-10-28,53.71361541748047
2016-10-31,54.47749710083008
2016-11-01,52.378807067871094
2016-11-02,50.85102081298828
2016-11-03,49.72528839111328
2016-11-04,50.995765686035156
2016-11-07,51.72749710083008
2016-11-08,50.730411529541016
2016-11-09,48.66389083862305
2016-11-10,46.524986267089844
2016-11-11,47.240638732910156
2016-11-14,49.073978424072266
2016-11-15,48.88098907470703
2016-11-16,48.712127685546875
2016-11-17,47.900001525878906
2016-11-18,48.165348052978516
2016-11-21,47.715049743652344
2016-11-22,48.69606018066406
2016-11-23,48.20555877685547
2016-11-25,48.43873977661133
2016-11-28,48.567386627197266
2016-11-29,49.10614776611328
2016-11-30,48.583473205566406
2016-12-01,46.943119049072266
2016-12-02,47.731136322021484
2016-12-05,48.0125732421875
2016-12-06,48.25380325317383
2016-12-07,50.014766693115234
2016-12-08,50.34444808959961
2016-12-09,50.22383499145508
2016-12-12,50.72237014770508
2016-12-13,50.8349494934082
2016-12-14,49.2026252746582
2016-12-15,48.41461944580078
2016-12-16,49.79533767700195
2016-12-19,50.33295440673828
2016-12-20,50.44699478149414
2016-12-21,49.811622619628906
2016-12-22,49.82791519165039
2016-12-23,49.57539749145508
2016-12-27,50.12116241455078
2016-12-28,49.81977081298828
2016-12-29,50.28408432006836
2016-12-30,50.9276008605957
2017-01-03,50.609920501708984
2017-01-04,51.00091552734375
2017-01-05,51.45708084106445
2017-01-06,51.35932540893555
2017-01-09,51.68516540527344
2017-01-10,49.81977081298828
2017-01-11,50.031558990478516
2017-01-12,50.08043670654297
2017-01-13,50.178184509277344
2017-01-17,50.52845764160156
2017-01-18,50.68321990966797
2017-01-19,49.93380355834961
2017-01-20,50.42255783081055
2017-01-23,50.44699478149414
2017-01-24,50.49587631225586
2017-01-25,49.90937042236328
2017-01-26,49.665000915527344
2017-01-27,49.75460433959961
2017-01-30,50.03970718383789
2017-01-31,50.23520278930664
2017-02-01,49.39618682861328
2017-02-02,50.27593994140625
2017-02-03,50.21891403198242
2017-02-06,50.49587631225586
2017-02-07,50.34925079345703
2017-02-08,50.70766830444336
2017-02-09,50.34109878540039
2017-02-10,50.3166618347168
2017-02-13,51.15568161010742
2017-02-14,50.21077346801758
2017-02-15,50.243350982666016
2017-02-16,50.96833038330078
2017-02-17,50.63434982299805
2017-02-21,51.15568161010742
2017-02-22,51.090518951416016
2017-02-23,51.72589111328125
2017-02-24,52.93146896362305
2017-02-27,53.28173828125
2017-02-28,52.988502502441406
2017-03-01,52.30424118041992
2017-03-02,52.866310119628906
2017-03-03,52.482948303222656
2017-03-06,51.69974136352539
2017-03-07,51.66676330566406
2017-03-08,50.38065719604492
2017-03-09,49.523258209228516
2017-03-10,49.87775802612305
2017-03-13,49.24294662475586
2017-03-14,48.93791198730469
2017-03-15,49.63042449951172
2017-03-16,49.844783782958984
2017-03-17,49.88600540161133
2017-03-20,49.90248107910156
2017-03-21,50.10034942626953
2017-03-22,51.485382080078125
2017-03-23,52.11195373535156
2017-03-24,52.62310028076172
2017-03-27,52.82920455932617
2017-03-28,53.33211135864258
2017-03-29,53.307369232177734
2017-03-30,53.17546081542969
2017-03-31,53.62065124511719
2017-04-03,53.67011642456055
2017-04-04,52.919891357421875
2017-04-05,53.241416931152344
2017-04-06,53.34858703613281
2017-04-07,53.48049545288086
2017-04-10,53.71958923339844
2017-04-11,53.97515869140625
2017-04-12,54.11531066894531
2017-04-13,53.63714599609375
2017-04-17,54.28019332885742
2017-04-18,55.06340408325195
2017-04-19,54.7501106262207
2017-04-20,54.370872497558594
2017-04-21,54.230716705322266
2017-04-24,53.28263854980469
2017-04-25,53.32386016845703
2017-04-26,52.77149963378906
2017-04-27,52.86217498779297
2017-04-28,52.77149963378906
2017-05-01,52.73851776123047
2017-05-02,52.49119186401367
2017-05-03,51.76569366455078
2017-05-04,51.6502799987793
2017-05-05,52.5571403503418
2017-05-08,52.375770568847656
2017-05-09,51.633785247802734
2017-05-10,52.77973175048828
2017-05-11,53.56293487548828
2017-05-12,54.14003372192383
2017-05-15,53.77730178833008
2017-05-16,53.60416793823242
2017-05-17,54.67592239379883
2017-05-18,55.591033935546875
2017-05-19,55.35194396972656
2017-05-22,55.442630767822266
2017-05-23,55.64873504638672
2017-05-24,55.879581451416016
2017-05-25,55.434383392333984
2017-05-26,54.89027404785156
2017-05-30,54.8572998046875
2017-05-31,54.816062927246094
2017-06-01,55.12935256958008
2017-06-02,55.96762466430664
2017-06-05,55.842491149902344
2017-06-06,55.52554702758789
2017-06-07,55.66733932495117
2017-06-08,55.53388595581055
2017-06-09,55.77577590942383
2017-06-12,56.860084533691406
2017-06-13,56.93516159057617
2017-06-14,57.30216598510742
2017-06-15,57.585750579833984
2017-06-16,57.986114501953125
2017-06-19,58.1779670715332
2017-06-20,58.670074462890625
2017-06-21,59.00371170043945
2017-06-22,59.3707160949707
2017-06-23,59.82112121582031
2017-06-26,59.99628448486328
2017-06-27,59.36237335205078
2017-06-28,59.303985595703125
2017-06-29,57.727542877197266
2017-06-30,57.952754974365234
2017-07-03,58.36979675292969
2017-07-05,57.70252990722656
2017-07-06,56.393001556396484
2017-07-07,56.27622985839844
2017-07-10,55.834163665771484
2017-07-11,55.81747817993164
2017-07-12,56.551475524902344
2017-07-13,56.31792449951172
2017-07-14,56.760005950927734
2017-07-17,57.38558578491211
2017-07-18,57.26881408691406
2017-07-19,57.160362243652344
2017-07-20,57.051937103271484
2017-07-21,57.26046371459961
2017-07-24,56.760005950927734
2017-07-25,56.63489532470703
2017-07-26,56.785030364990234
2017-07-27,56.22617721557617
2017-07-28,55.98430252075195
2017-07-31,56.17612838745117
2017-08-01,55.05011749267578
2017-08-02,55.06678771972656
2017-08-03,55.42545700073242
2017-08-04,54.89163589477539
2017-08-07,54.7581787109375
2017-08-08,54.599700927734375
2017-08-09,54.73316192626953
2017-08-10,54.04920196533203
2017-08-11,54.17430877685547
2017-08-14,55.158538818359375
2017-08-15,55.20024871826172
2017-08-16,55.54221725463867
2017-08-17,55.49217987060547
2017-08-18,55.15020751953125
2017-08-21,56.25953674316406
2017-08-22,55.80913162231445
2017-08-23,56.33461380004883
2017-08-24,56.526451110839844
2017-08-25,56.62653732299805
2017-08-28,56.309600830078125
2017-08-29,56.543148040771484
2017-08-30,56.82673263549805
2017-08-31,57.08530044555664
2017-09-01,57.36888885498047
2017-09-05,57.49399948120117
2017-09-06,57.010231018066406
2017-09-07,57.57741165161133
2017-09-08,57.94441223144531
2017-09-11,58.52220916748047
2017-09-12,57.80523681640625
2017-09-13,57.68715286254883
2017-09-14,58.15107727050781
2017-09-15,58.505348205566406
2017-09-18,58.100467681884766
2017-09-19,57.52687454223633
2017-09-20,57.41722106933594
2017-09-21,56.95329666137695
2017-09-22,55.70491409301758
2017-09-25,56.194149017333984
2017-09-26,55.8061408996582
2017-09-27,54.920467376708984
2017-09-28,55.17350769042969
2017-09-29,54.93733215332031
2017-10-02,53.891380310058594
2017-10-03,53.7142448425293
2017-10-04,53.68894577026367
2017-10-05,53.40215301513672
2017-10-06,53.42746353149414
2017-10-09,53.40215301513672
2017-10-10,53.3599739074707
2017-10-11,53.182838439941406
2017-10-12,53.20814895629883
2017-10-13,53.44432830810547
2017-10-16,53.258758544921875
2017-10-17,53.309364318847656
2017-10-18,53.40215301513672
2017-10-19,53.157535552978516
2017-10-20,53.14067077636719
2017-10-23,52.71891403198242
2017-10-24,52.14533233642578
2017-10-25,51.87541580200195
2017-10-26,51.53801345825195
2017-10-27,52.71891403198242
2017-10-30,53.35154342651367
2017-10-31,52.92979431152344
2017-11-01,53.199710845947266
2017-11-02,53.84920883178711
2017-11-03,54.068519592285156
2017-11-06,54.060081481933594
2017-11-07,54.26252365112305
2017-11-08,54.532447814941406
2017-11-09,54.66740798950195
2017-11-10,54.75175476074219
2017-11-13,55.15663528442383
2017-11-14,54.86140823364258
2017-11-15,54.3046989440918
2017-11-16,54.41435623168945
2017-11-17,54.321571350097656
2017-11-20,54.19504165649414
2017-11-21,54.25408935546875
2017-11-22,54.186614990234375
2017-11-24,54.55775451660156
2017-11-27,53.86608123779297
2017-11-28,53.655208587646484
2017-11-29,54.043212890625
2017-11-30,53.99260711669922
2017-12-01,54.66740798950195
2017-12-04,52.98883819580078
2017-12-05,52.91291427612305
2017-12-06,53.132225036621094
2017-12-07,53.58772277832031
2017-12-08,53.40215301513672
2017-12-11,53.41058349609375
2017-12-12,53.83234405517578
2017-12-13,53.874515533447266
2017-12-14,53.52867889404297
2017-12-15,54.19504165649414
2017-12-18,54.313140869140625
2017-12-19,52.153770446777344
2017-12-20,51.19217300415039
2017-12-21,50.475196838378906
2017-12-22,50.72823715209961
2017-12-26,50.76198196411133
2017-12-27,50.72823715209961
2017-12-28,50.97285842895508
2017-12-29,51.289093017578125
2018-01-02,51.0754280090332
2018-01-03,51.38310623168945
2018-01-04,50.12674331665039
2018-01-05,49.870323181152344
2018-01-08,49.9557991027832
2018-01-09,49.306236267089844
2018-01-10,48.579769134521484
2018-01-11,48.05842208862305
2018-01-12,46.86187744140625
2018-01-16,46.596920013427734
2018-01-17,46.990074157714844
2018-01-18,46.47726821899414
2018-01-19,46.55419158935547
2018-01-22,46.57128143310547
2018-01-23,47.81911087036133
2018-01-24,47.76782989501953
2018-01-25,48.21226119995117
2018-01-26,47.76782989501953
2018-01-29,47.460147857666016
2018-01-30,46.708030700683594
2018-01-31,47.836204528808594
2018-02-01,46.49436569213867
2018-02-02,46.43454360961914
2018-02-05,45.19525909423828
2018-02-06,45.460201263427734
2018-02-07,45.27217483520508
2018-02-08,43.52009201049805
2018-02-09,44.09272003173828
2018-02-12,43.12693786621094
2018-02-13,43.349159240722656
2018-02-14,42.40901565551758
2018-02-15,43.28077697753906
2018-02-16,43.92178726196289
2018-02-20,42.96454620361328
2018-02-21,42.169700622558594
2018-02-22,42.45174026489258
2018-02-23,43.16967010498047
2018-02-26,43.357704162597656
2018-02-27,41.80219268798828
2018-02-28,41.29793167114258
2018-03-01,42.37483215332031
2018-03-02,42.6141357421875
2018-03-05,43.39188766479492
2018-03-06,43.1183967590332
2018-03-07,43.7764892578125
2018-03-08,43.178218841552734
2018-03-09,42.468841552734375
2018-03-12,43.058563232421875
2018-03-13,43.03291702270508
2018-03-14,42.46029281616211
2018-03-15,42.27226638793945
2018-03-16,42.86199188232422
2018-03-19,42.332088470458984
2018-03-20,41.879112243652344
2018-03-21,41.41758346557617
2018-03-22,42.15260314941406
2018-03-23,41.11845397949219
2018-03-26,41.20391845703125
2018-03-27,41.887657165527344
2018-03-28,43.12693786621094
2018-03-29,43.0053825378418
2018-04-02,42.883827209472656
2018-04-03,43.03143310546875
2018-04-04,43.69131851196289
2018-04-05,43.44820022583008
2018-04-06,43.77814483642578
2018-04-09,43.248504638671875
2018-04-10,42.77962875366211
2018-04-11,42.54520034790039
2018-04-12,41.9808235168457
2018-04-13,42.14579772949219
2018-04-16,42.26734924316406
2018-04-17,42.406280517578125
2018-04-18,42.206573486328125
2018-04-19,41.50327682495117
2018-04-20,40.81734848022461
2018-04-23,40.77393341064453
2018-04-24,41.12992477416992
2018-04-25,41.12124252319336
2018-04-26,41.21675109863281
2018-04-27,44.794010162353516
2018-04-30,44.64641189575195
2018-05-01,45.50600051879883
2018-05-02,45.47127151489258
2018-05-03,45.610191345214844
2018-05-04,46.148521423339844
2018-05-07,46.32217025756836
2018-05-08,45.87935256958008
2018-05-09,46.148521423339844
2018-05-10,46.660797119140625
2018-05-11,46.461090087890625
2018-05-14,46.157196044921875
2018-05-15,45.375762939453125
2018-05-16,45.18473815917969
2018-05-17,44.68114471435547
2018-05-18,44.68114471435547
2018-05-21,45.30630111694336
2018-05-22,45.74043273925781
2018-05-23,46.50450897216797
2018-05-24,46.0964241027832
2018-05-25,46.55659866333008
2018-05-29,46.97336959838867
2018-05-30,47.58984375
2018-05-31,47.45960998535156
2018-06-01,47.61589050292969
2018-06-04,47.74613952636719
2018-06-05,47.32068634033203
2018-06-06,47.181758880615234
2018-06-07,47.372779846191406
2018-06-08,47.61589050292969
2018-06-11,47.67667007446289
2018-06-12,47.91110610961914
2018-06-13,46.40031433105469
2018-06-14,47.2425422668457
2018-06-15,47.086246490478516
2018-06-18,46.591339111328125
2018-06-19,46.63475036621094
2018-06-20,47.537750244140625
2018-06-21,47.79823303222656
2018-06-22,48.35392379760742
2018-06-25,48.701236724853516
2018-06-26,48.42338943481445
2018-06-27,48.69255065917969
2018-06-28,49.87339782714844
2018-06-29,50.137508392333984
2018-07-02,50.06707763671875
2018-07-03,51.07951736450195
2018-07-05,51.76620864868164
2018-07-06,52.04792785644531
2018-07-09,51.39645004272461
2018-07-10,51.65175247192383
2018-07-11,51.40525436401367
2018-07-12,51.41405487060547
2018-07-13,51.24678039550781
2018-07-16,51.31721496582031
2018-07-17,50.9914665222168
2018-07-18,50.472049713134766
2018-07-19,51.114723205566406
2018-07-20,51.28200149536133
2018-07-23,51.0443000793457
2018-07-24,50.79779815673828
2018-07-25,51.220375061035156
2018-07-26,50.4632453918457
2018-07-27,48.50880813598633
2018-07-30,48.790531158447266
2018-07-31,49.63569641113281
2018-08-01,50.01425552368164
2018-08-02,49.73253631591797
2018-08-03,51.06190490722656
2018-08-06,51.07070541381836
2018-08-07,51.41405487060547
2018-08-08,50.97386932373047
2018-08-09,50.88582992553711
2018-08-10,50.14630889892578
2018-08-13,50.16392135620117
2018-08-14,50.595306396484375
2018-08-15,51.713375091552734
2018-08-16,51.854248046875
2018-08-17,52.532135009765625
2018-08-20,52.30324172973633
2018-08-21,52.0831413269043
2018-08-22,52.11835861206055
2018-08-23,52.127166748046875
2018-08-24,51.695777893066406
2018-08-27,51.660560607910156
2018-08-28,52.549747467041016
2018-08-29,52.66419219970703
2018-08-30,52.46170425415039
2018-08-31,52.70820999145508
2018-09-04,52.16237258911133
2018-09-05,52.769840240478516
2018-09-06,52.92830276489258
2018-09-07,51.81022644042969
2018-09-10,52.188785552978516
2018-09-11,52.03031921386719
2018-09-12,51.8630485534668
2018-09-13,51.95108413696289
2018-09-14,50.93865203857422
2018-09-17,51.39645004272461
2018-09-18,50.70094680786133
2018-09-19,50.234352111816406
2018-09-20,50.155113220214844
2018-09-21,49.46841812133789
2018-09-24,48.09503173828125
2018-09-25,47.82211685180664
2018-09-26,47.241065979003906
2018-09-27,47.50518035888672
2018-09-28,48.586265563964844
2018-10-01,48.22887420654297
2018-10-02,47.92510223388672
2018-10-03,47.228206634521484
2018-10-04,47.255008697509766
2018-10-05,47.35329055786133
2018-10-08,48.15740203857422
2018-10-09,48.56839370727539
2018-10-10,49.05086135864258
2018-10-11,47.67493438720703
2018-10-12,47.63026428222656
2018-10-15,48.139530181884766
2018-10-16,49.28315353393555
2018-10-17,49.44398498535156
2018-10-18,49.44398498535156
2018-10-19,49.98005294799805
2018-10-22,48.675601959228516
2018-10-23,49.533321380615234
2018-10-24,50.730560302734375
2018-10-25,50.83777618408203
2018-10-26,50.73949432373047
2018-10-29,51.159423828125
2018-10-30,52.687232971191406
2018-10-31,51.85631561279297
2018-11-01,51.918861389160156
2018-11-02,50.56081008911133
2018-11-05,52.21369934082031
2018-11-06,52.66042709350586
2018-11-07,53.241180419921875
2018-11-08,53.16970443725586
2018-11-09,53.67003631591797
2018-11-12,53.82193374633789
2018-11-13,54.18824768066406
2018-11-14,54.09889602661133
2018-11-15,53.9916877746582
2018-11-16,54.849403381347656
2018-11-19,55.26933288574219
2018-11-20,55.707122802734375
2018-11-21,54.822601318359375
2018-11-23,54.88514709472656
2018-11-26,54.903011322021484
2018-11-27,55.39441680908203
2018-11-28,55.44802474975586
2018-11-29,55.796470642089844
2018-11-30,56.725669860839844
2018-12-03,56.81501388549805
2018-12-04,56.43082809448242
2018-12-06,58.45003890991211
2018-12-07,58.49471664428711
2018-12-10,57.88716506958008
2018-12-11,57.940765380859375
2018-12-12,56.404022216796875
2018-12-13,55.751800537109375
2018-12-14,55.894752502441406
2018-12-17,54.38480758666992
2018-12-18,55.07277297973633
2018-12-19,54.867271423339844
2018-12-20,54.53669357299805
2018-12-21,53.848731994628906
2018-12-24,51.382781982421875
2018-12-26,53.196510314941406
2018-12-27,52.883792877197266
2018-12-28,53.03568649291992
2018-12-31,53.05651092529297
2019-01-02,51.54423904418945
2019-01-03,52.41356658935547
2019-01-04,52.16001510620117
2019-01-07,52.449790954589844
2019-01-08,52.975013732910156
2019-01-09,52.721458435058594
2019-01-10,53.69040298461914
2019-01-11,54.442012786865234
2019-01-14,54.40579605102539
2019-01-15,54.87668228149414
2019-01-16,54.93101501464844
2019-01-17,54.813289642333984
2019-01-18,55.275123596191406
2019-01-22,55.89090347290039
2019-01-23,56.0720100402832
2019-01-24,56.099178314208984
2019-01-25,56.533851623535156
2019-01-28,57.23112487792969
2019-01-29,57.53901672363281
2019-01-30,57.84690475463867
2019-01-31,58.399288177490234
2019-02-01,57.421287536621094
2019-02-04,57.53901672363281
2019-02-05,58.23628616333008
2019-02-06,57.83784103393555
2019-02-07,58.36307144165039
2019-02-08,58.200069427490234
2019-02-11,57.72917938232422
2019-02-12,57.44845962524414
2019-02-13,58.15479278564453
2019-02-14,58.62567901611328
2019-02-15,59.05129623413086
2019-02-19,58.61663055419922
2019-02-20,57.34885025024414
2019-02-21,57.937461853027344
2019-02-22,58.18195724487305
2019-02-25,57.47562789916992
2019-02-26,57.15867614746094
2019-02-27,57.16773223876953
2019-02-28,56.82362365722656
2019-03-01,56.407066345214844
2019-03-04,56.73307418823242
2019-03-05,56.56101608276367
2019-03-06,56.04484558105469
2019-03-07,55.99957275390625
2019-03-08,56.135406494140625
2019-03-11,57.21302032470703
2019-03-12,57.457515716552734
2019-03-13,57.52995681762695
2019-03-14,57.58428955078125
2019-03-15,56.67873764038086
2019-03-18,55.70073699951172
2019-03-19,55.31134796142578
2019-03-20,55.85468292236328
2019-03-21,57.69295883178711
2019-03-22,58.16385269165039
2019-03-25,58.58945846557617
2019-03-26,59.05129623413086
2019-03-27,58.20912551879883
2019-03-28,59.087520599365234
2019-03-29,58.49441146850586
2019-04-01,57.990230560302734
2019-04-02,58.31107711791992
2019-04-03,57.57771682739258
2019-04-04,57.20186996459961
2019-04-05,57.916900634765625
2019-04-08,57.0276985168457
2019-04-09,56.93602752685547
2019-04-10,57.38520431518555
2019-04-11,56.734352111816406
2019-04-12,56.86268997192383
2019-04-15,56.92686080932617
2019-04-16,54.77262496948242
2019-04-17,53.43425369262695
2019-04-18,54.11259841918945
2019-04-22,52.95756912231445
2019-04-23,53.52591323852539
2019-04-24,54.56178665161133
2019-04-25,54.525115966796875
2019-04-26,55.5151481628418
2019-04-29,54.910133361816406
2019-04-30,56.01933288574219
2019-05-01,56.028499603271484
2019-05-02,56.40434265136719
2019-05-03,57.275203704833984
2019-05-06,56.871864318847656
2019-05-07,55.8909912109375
2019-05-08,55.982662200927734
2019-05-09,56.55101013183594
2019-05-10,57.339378356933594
2019-05-13,58.136898040771484
2019-05-14,58.201072692871094
2019-05-15,58.8427619934082
2019-05-16,59.282772064208984
2019-05-17,59.55778503417969
2019-05-20,58.76942443847656
2019-05-21,59.136104583740234
2019-05-22,59.52111053466797
2019-05-23,60.126129150390625
2019-05-24,60.446983337402344
2019-05-28,59.310272216796875
2019-05-29,58.88859558105469
2019-05-30,58.81526184082031
2019-05-31,58.943599700927734
2019-06-03,58.80609130859375
2019-06-04,57.018531799316406
2019-06-05,58.4669075012207
2019-06-06,58.44857406616211
2019-06-07,59.236934661865234
2019-06-10,58.89775848388672
2019-06-11,59.11776351928711
2019-06-12,59.45694351196289
2019-06-13,59.97945785522461
2019-06-14,61.19866943359375
2019-06-17,62.8853874206543
2019-06-18,62.8853874206543
2019-06-19,63.84791946411133
2019-06-20,65.78215789794922
2019-06-21,64.46210479736328
2019-06-24,64.3887710571289
2019-06-25,63.66457748413086
2019-06-26,62.72955322265625
2019-06-27,63.6370735168457
2019-06-28,63.38022232055664
2019-07-01,62.97222137451172
2019-07-02,64.03858947753906
2019-07-03,65.38317108154297
2019-07-05,64.71552276611328
2019-07-08,65.00297546386719
2019-07-09,65.26261901855469
2019-07-10,65.70771026611328
2019-07-11,64.3909683227539
2019-07-12,64.09423828125
2019-07-15,63.612037658691406
2019-07-16,63.21331024169922
2019-07-17,63.612037658691406
2019-07-18,63.89023208618164
2019-07-19,62.054195404052734
2019-07-22,62.39729690551758
2019-07-23,63.111305236816406
2019-07-24,62.944393157958984
2019-07-25,62.58275604248047
2019-07-26,62.15619659423828
2019-07-29,62.638397216796875
2019-07-30,62.7774772644043
2019-07-31,62.39729690551758
2019-08-01,62.74966049194336
2019-08-02,63.825321197509766
2019-08-05,62.93512725830078
2019-08-06,63.76041030883789
2019-08-07,65.71699523925781
2019-08-08,66.65354919433594
2019-08-09,66.37537384033203
2019-08-12,66.42171478271484
2019-08-13,66.1064453125
2019-08-14,66.24554443359375
2019-08-15,67.58084106445312
