Date,Close
2016-06-15,44.7211799621582
2016-06-16,44.97593688964844
2016-06-17,45.037418365478516
2016-06-20,45.107696533203125
2016-06-21,45.12526321411133
2016-06-22,45.028621673583984
2016-06-23,45.23946762084961
2016-06-24,45.49420928955078
2016-06-27,45.95098876953125
2016-06-28,45.92464065551758
2016-06-29,46.11790466308594
2016-06-30,47.06660461425781
2016-07-01,47.215938568115234
2016-07-05,47.2247314453125
2016-07-06,47.233516693115234
2016-07-07,46.249664306640625
2016-07-08,46.68888854980469
2016-07-11,46.50440216064453
2016-07-12,46.08275604248047
2016-07-13,46.45170211791992
2016-07-14,45.88949966430664
2016-07-15,46.126678466796875
2016-07-18,46.126678466796875
2016-07-19,45.97734832763672
2016-07-20,45.863155364990234
2016-07-21,45.88949966430664
2016-07-22,46.44291305541992
2016-07-25,46.29358673095703
2016-07-26,45.87194061279297
2016-07-27,45.47663879394531
2016-07-28,45.81045150756836
2016-07-29,46.065181732177734
2016-08-01,46.135459899902344
2016-08-02,45.82801055908203
2016-08-03,45.3712272644043
2016-08-04,45.53813171386719
2016-08-05,44.80024337768555
2016-08-08,44.7475471496582
2016-08-09,44.7475471496582
2016-08-10,44.817813873291016
2016-08-11,44.817813873291016
2016-08-12,44.84416580200195
2016-08-15,44.2819709777832
2016-08-16,43.76368713378906
2016-08-17,44.54549789428711
2016-08-18,45.107696533203125
2016-08-19,44.42251205444336
2016-08-22,44.49279022216797
2016-08-23,44.29074478149414
2016-08-24,44.20289993286133
2016-08-25,44.308319091796875
2016-08-26,43.39474105834961
2016-08-29,43.719764709472656
2016-08-30,43.30690002441406
2016-08-31,43.412315368652344
2016-09-01,43.175132751464844
2016-09-02,43.623138427734375
2016-09-06,44.1591796875
2016-09-07,44.31866455078125
2016-09-08,44.16804504394531
2016-09-09,42.58207321166992
2016-09-12,43.29087829589844
2016-09-13,42.617515563964844
2016-09-14,42.96305847167969
2016-09-15,43.104827880859375
2016-09-16,43.75161361694336
2016-09-19,44.33639144897461
2016-09-20,44.38954544067383
2016-09-21,45.311004638671875
2016-09-22,45.55023193359375
2016-09-23,45.80717849731445
2016-09-26,45.612247467041016
2016-09-27,44.797119140625
2016-09-28,44.61991882324219
2016-09-29,43.946529388427734
2016-09-30,43.574405670166016
2016-10-03,43.08711242675781
2016-10-04,41.97957229614258
2016-10-05,42.271949768066406
2016-10-06,42.1656379699707
2016-10-07,42.02388000488281
2016-10-10,42.263099670410156
2016-10-11,41.536563873291016
2016-10-12,42.1656379699707
2016-10-13,42.56434631347656
2016-10-14,42.555484771728516
2016-10-17,42.688385009765625
2016-10-18,43.33518600463867
2016-10-19,43.14912796020508
2016-10-20,43.07823944091797
2016-10-21,42.94532775878906
2016-10-24,43.104827880859375
2016-10-25,43.44150161743164
2016-10-26,43.50352096557617
2016-10-27,43.184566497802734
2016-10-28,43.299747467041016
2016-10-31,44.25664520263672
2016-11-01,43.5655517578125
2016-11-02,43.104827880859375
2016-11-03,43.47694396972656
2016-11-04,43.7338981628418
2016-11-07,45.018619537353516
2016-11-08,45.37302017211914
2016-11-09,43.45921325683594
2016-11-10,42.35170364379883
2016-11-11,42.32512283325195
2016-11-14,43.07823944091797
2016-11-15,43.654151916503906
2016-11-16,42.94532775878906
2016-11-17,42.98077392578125
2016-11-18,42.954193115234375
2016-11-21,43.27315902709961
2016-11-22,43.795902252197266
2016-11-23,43.47694396972656
2016-11-25,44.292083740234375
2016-11-28,45.257850646972656
2016-11-29,45.124942779541016
2016-11-30,43.521240234375
2016-12-01,43.33518600463867
2016-12-02,43.99970245361328
2016-12-05,43.94606018066406
2016-12-06,44.106971740722656
2016-12-07,44.58969497680664
2016-12-08,44.53605651855469
2016-12-09,45.34953689575195
2016-12-12,45.89485168457031
2016-12-13,46.413330078125
2016-12-14,45.322731018066406
2016-12-15,45.680301666259766
2016-12-16,46.12727355957031
2016-12-19,46.386512756347656
2016-12-20,46.654693603515625
2016-12-21,46.44015121459961
2016-12-22,46.85136413574219
2016-12-23,46.887123107910156
2016-12-27,46.98545455932617
2016-12-28,46.32392501831055
2016-12-29,46.98545455932617
2016-12-30,46.89606857299805
2017-01-03,46.824546813964844
2017-01-04,46.878177642822266
2017-01-05,47.110599517822266
2017-01-06,47.468177795410156
2017-01-09,46.47590255737305
2017-01-10,46.45803451538086
2017-01-11,46.663631439208984
2017-01-12,46.449092864990234
2017-01-13,46.45803451538086
2017-01-17,46.97651672363281
2017-01-18,46.806663513183594
2017-01-19,46.315006256103516
2017-01-20,46.52954864501953
2017-01-23,46.46696853637695
2017-01-24,46.53847885131836
2017-01-25,46.39545440673828
2017-01-26,46.55636215209961
2017-01-27,46.32392501831055
2017-01-30,46.20772171020508
2017-01-31,47.065914154052734
2017-02-01,46.2613639831543
2017-02-02,47.012271881103516
2017-02-03,47.10165786743164
2017-02-06,47.065914154052734
2017-02-07,47.09272384643555
2017-02-08,47.48605728149414
2017-02-09,47.289398193359375
2017-02-10,47.31621551513672
2017-02-13,47.42348098754883
2017-02-14,47.065914154052734
2017-02-15,46.96757125854492
2017-02-16,47.325138092041016
2017-02-17,47.709537506103516
2017-02-21,48.17438888549805
2017-02-22,48.245906829833984
2017-02-23,48.33530044555664
2017-02-24,48.79121017456055
2017-02-27,48.5319709777832
2017-02-28,48.889549255371094
2017-03-01,48.952117919921875
2017-03-02,49.2739372253418
2017-03-03,49.06834030151367
2017-03-06,49.06834030151367
2017-03-07,49.00575637817383
2017-03-08,48.3800048828125
2017-03-09,48.3800048828125
2017-03-10,48.56926345825195
2017-03-13,48.83964920043945
2017-03-14,48.686431884765625
2017-03-15,49.380401611328125
2017-03-16,48.98385238647461
2017-03-17,49.6147346496582
2017-03-20,49.290283203125
2017-03-21,50.01129150390625
2017-03-22,50.50698471069336
2017-03-23,50.515995025634766
2017-03-24,50.64217758178711
2017-03-27,50.515995025634766
2017-03-28,49.84907150268555
2017-03-29,49.68683624267578
2017-03-30,49.290283203125
2017-03-31,49.20014953613281
2017-04-03,49.18212890625
2017-04-04,49.317317962646484
2017-04-05,49.6147346496582
2017-04-06,49.30830383300781
2017-04-07,49.13706588745117
2017-04-10,49.30830383300781
2017-04-11,49.380401611328125
2017-04-12,49.92116928100586
2017-04-13,49.56065368652344
2017-04-17,49.957218170166016
2017-04-18,49.8760986328125
2017-04-19,49.47053527832031
2017-04-20,49.155086517333984
2017-04-21,49.650779724121094
2017-04-24,49.957218170166016
2017-04-25,49.64177322387695
2017-04-26,49.71387481689453
2017-04-27,49.596710205078125
2017-04-28,49.290283203125
2017-05-01,48.91175079345703
2017-05-02,48.89371871948242
2017-05-03,48.88470458984375
2017-05-04,49.3984375
2017-05-05,49.371395111083984
2017-05-08,49.2362060546875
2017-05-09,48.857666015625
2017-05-10,49.073978424072266
2017-05-11,49.073978424072266
2017-05-12,49.50657653808594
2017-05-15,49.72288513183594
2017-05-16,49.263240814208984
2017-05-17,49.05595397949219
2017-05-18,49.84004592895508
2017-05-19,50.11042785644531
2017-05-22,50.84946823120117
2017-05-23,50.885520935058594
2017-05-24,50.597110748291016
2017-05-25,50.515995025634766
2017-05-26,50.60613250732422
2017-05-30,50.885520935058594
2017-05-31,51.146888732910156
2017-06-01,51.19194793701172
2017-06-02,51.525421142578125
2017-06-05,51.26405334472656
2017-06-06,51.20997619628906
2017-06-07,51.27306365966797
2017-06-08,50.786380767822266
2017-06-09,50.7323112487793
2017-06-12,50.98664855957031
2017-06-13,51.13199234008789
2017-06-14,51.240989685058594
2017-06-15,51.30457305908203
2017-06-16,51.8495979309082
2017-06-19,51.58616638183594
2017-06-20,51.85868453979492
2017-06-21,51.295494079589844
2017-06-22,51.113826751708984
2017-06-23,50.814056396484375
2017-06-26,51.2591552734375
2017-06-27,50.76863479614258
2017-06-28,50.259952545166016
2017-06-29,49.687686920166016
2017-06-30,49.66042709350586
2017-07-03,49.169918060302734
2017-07-05,48.924659729003906
2017-07-06,48.82473373413086
2017-07-07,49.17899703979492
2017-07-10,49.006404876708984
2017-07-11,48.879234313964844
2017-07-12,49.4151725769043
2017-07-13,49.13357162475586
2017-07-14,49.44242858886719
2017-07-17,49.86027526855469
2017-07-18,50.287200927734375
2017-07-19,50.55971145629883
2017-07-20,50.9957275390625
2017-07-21,51.349998474121094
2017-07-24,50.79589080810547
2017-07-25,50.68688201904297
2017-07-26,51.17740249633789
2017-07-27,51.113826751708984
2017-07-28,51.01390075683594
2017-07-31,50.95940017700195
2017-08-01,51.349998474121094
2017-08-02,51.53166580200195
2017-08-03,51.77693557739258
2017-08-04,52.231117248535156
2017-08-07,52.63078689575195
2017-08-08,53.07589340209961
2017-08-09,52.757965087890625
2017-08-10,53.17581558227539
2017-08-11,52.6398811340332
2017-08-14,53.09405517578125
2017-08-15,53.439239501953125
2017-08-16,53.7208366394043
2017-08-17,53.51190948486328
2017-08-18,53.784420013427734
2017-08-21,53.829837799072266
2017-08-22,54.42028045654297
2017-08-23,54.729122161865234
2017-08-24,54.73820877075195
2017-08-25,54.83812713623047
2017-08-28,55.019798278808594
2017-08-29,54.88353729248047
2017-08-30,54.774539947509766
2017-08-31,54.492942810058594
2017-09-01,54.32035827636719
2017-09-05,54.37485885620117
2017-09-06,54.020599365234375
2017-09-07,54.39302062988281
2017-09-08,54.58378601074219
2017-09-11,55.328643798828125
2017-09-12,54.39536666870117
2017-09-13,53.88297653198242
2017-09-14,54.49601745605469
2017-09-15,54.724761962890625
2017-09-18,54.21237564086914
2017-09-19,54.21237564086914
2017-09-20,53.74573516845703
2017-09-21,53.80978775024414
2017-09-22,53.5352897644043
2017-09-25,54.331321716308594
2017-09-26,54.11172866821289
2017-09-27,52.99545669555664
2017-09-28,53.39803695678711
2017-09-29,52.9222526550293
2017-10-02,53.42548751831055
2017-10-03,53.00460433959961
2017-10-04,53.5718879699707
2017-10-05,53.83723068237305
2017-10-06,53.78233337402344
2017-10-09,54.120872497558594
2017-10-10,54.770511627197266
2017-10-11,54.69730758666992
2017-10-12,55.209693908691406
2017-10-13,55.273746490478516
2017-10-16,55.48419189453125
2017-10-17,55.76782989501953
2017-10-18,55.82272720336914
2017-10-19,56.325965881347656
2017-10-20,56.325965881347656
2017-10-23,56.47236633300781
2017-10-24,56.48151779174805
2017-10-25,55.90507888793945
2017-10-26,56.16127395629883
2017-10-27,56.545562744140625
2017-10-30,56.5730094909668
2017-10-31,56.71940994262695
2017-11-01,56.545562744140625
2017-11-02,57.02135467529297
2017-11-03,56.902408599853516
2017-11-06,56.838356018066406
2017-11-07,57.52458953857422
2017-11-08,57.33244323730469
2017-11-09,57.47883605957031
2017-11-10,57.16773986816406
2017-11-13,58.000370025634766
2017-11-14,59.052608489990234
2017-11-15,58.60426712036133
2017-11-16,58.22911071777344
2017-11-17,57.91802215576172
2017-11-20,57.78993225097656
2017-11-21,57.78993225097656
2017-11-22,57.570335388183594
2017-11-24,57.62523651123047
2017-11-27,58.000370025634766
2017-11-28,58.4212646484375
2017-11-29,58.265716552734375
2017-11-30,58.521915435791016
2017-12-01,58.329769134521484
2017-12-04,57.72587966918945
2017-12-05,57.16773986816406
2017-12-06,57.378196716308594
2017-12-07,57.34159469604492
2017-12-08,57.8173828125
2017-12-11,58.2474250793457
2017-12-12,56.54982376098633
2017-12-13,56.44843673706055
2017-12-14,56.06136703491211
2017-12-15,56.162742614746094
2017-12-18,55.674293518066406
2017-12-19,54.826416015625
2017-12-20,54.0891227722168
2017-12-21,53.79421615600586
2017-12-22,54.0891227722168
2017-12-26,53.729698181152344
2017-12-27,54.098350524902344
2017-12-28,54.513065338134766
2017-12-29,54.36560821533203
2018-01-02,53.81264114379883
2018-01-03,53.53616714477539
2018-01-04,52.92789840698242
2018-01-05,52.89104080200195
2018-01-08,53.51773452758789
2018-01-09,52.8265266418457
2018-01-10,52.05237579345703
2018-01-11,51.74824905395508
2018-01-12,51.167640686035156
2018-01-16,51.112335205078125
2018-01-17,51.41646194458008
2018-01-18,51.047828674316406
2018-01-19,50.835853576660156
2018-01-22,50.96487808227539
2018-01-23,51.67451858520508
2018-01-24,51.37038803100586
2018-01-25,52.291996002197266
2018-01-26,52.4578742980957
2018-01-29,51.49940490722656
2018-01-30,51.69295120239258
2018-01-31,52.190616607666016
2018-02-01,50.881935119628906
2018-02-02,50.58701705932617
2018-02-05,49.905033111572266
2018-02-06,48.84518051147461
2018-02-07,49.020286560058594
2018-02-08,48.467323303222656
2018-02-09,51.075469970703125
2018-02-12,50.75291061401367
2018-02-13,50.91880416870117
2018-02-14,50.39347839355469
2018-02-15,51.84962463378906
2018-02-16,51.90492248535156
2018-02-20,50.762123107910156
2018-02-21,50.13543701171875
2018-02-22,50.3105354309082
2018-02-23,51.93256378173828
2018-02-26,51.379600524902344
2018-02-27,50.58701705932617
2018-02-28,50.04327392578125
2018-03-01,49.729923248291016
2018-03-02,49.79444122314453
2018-03-05,50.79899215698242
2018-03-06,49.711490631103516
2018-03-07,49.37971496582031
2018-03-08,49.63777160644531
2018-03-09,49.75757598876953
2018-03-12,50.14464569091797
2018-03-13,50.27290725708008
2018-03-14,50.77479934692383
2018-03-15,50.90492248535156
2018-03-16,51.57411193847656
2018-03-19,51.3045768737793
2018-03-20,51.23951721191406
2018-03-21,51.025753021240234
2018-03-22,51.04432678222656
2018-03-23,50.19855499267578
2018-03-26,50.979278564453125
2018-03-27,51.93658447265625
2018-03-28,51.99235153198242
2018-03-29,52.633663177490234
2018-04-02,52.68942642211914
2018-04-03,53.107669830322266
2018-04-04,52.80096435546875
2018-04-05,53.38649368286133
2018-04-06,53.0983772277832
2018-04-09,52.94038009643555
2018-04-10,52.2340087890625
2018-04-11,52.057411193847656
2018-04-12,51.42539978027344
2018-04-13,51.59269714355469
2018-04-16,52.38271713256836
2018-04-17,52.875308990478516
2018-04-18,52.568603515625
2018-04-19,52.838130950927734
2018-04-20,52.299072265625
2018-04-23,52.633663177490234
2018-04-24,53.1634407043457
2018-04-25,53.172733306884766
2018-04-26,53.78615951538086
2018-04-27,54.46464157104492
2018-04-30,54.48323059082031
2018-05-01,54.21369934082031
2018-05-02,54.26017379760742
2018-05-03,54.59476089477539
2018-05-04,54.743473052978516
2018-05-07,54.40888214111328
2018-05-08,52.89390563964844
2018-05-09,52.252593994140625
2018-05-10,52.36412811279297
2018-05-11,52.856727600097656
2018-05-14,52.59648132324219
2018-05-15,52.438480377197266
2018-05-16,51.99235153198242
2018-05-17,51.899410247802734
2018-05-18,52.28977584838867
2018-05-21,52.36412811279297
2018-05-22,52.69873046875
2018-05-23,53.80474090576172
2018-05-24,54.63193893432617
2018-05-25,54.7155876159668
2018-05-29,54.678409576416016
2018-05-30,55.198890686035156
2018-05-31,55.013004302978516
2018-06-01,54.00921630859375
2018-06-04,53.88839340209961
2018-06-05,53.358619689941406
2018-06-06,52.57789993286133
2018-06-07,52.88460922241211
2018-06-08,52.68942642211914
2018-06-11,51.81576156616211
2018-06-12,52.53547668457031
2018-06-13,52.254337310791016
2018-06-14,52.82598876953125
2018-06-15,53.388267517089844
2018-06-18,54.016143798828125
2018-06-19,54.61590576171875
2018-06-20,54.64402389526367
2018-06-21,54.83144760131836
2018-06-22,54.990760803222656
2018-06-25,55.8997802734375
2018-06-26,56.171539306640625
2018-06-27,56.68696594238281
2018-06-28,57.014957427978516
2018-06-29,57.024322509765625
2018-07-02,57.37106704711914
2018-07-03,57.38043975830078
2018-07-05,57.68031692504883
2018-07-06,58.13014221191406
2018-07-09,56.19966125488281
2018-07-10,56.69633102416992
2018-07-11,57.5210075378418
2018-07-12,57.51163101196289
2018-07-13,57.53037643432617
2018-07-16,57.483524322509766
2018-07-17,57.41792678833008
2018-07-18,57.230499267578125
2018-07-19,57.830257415771484
2018-07-20,57.483524322509766
2018-07-23,57.09930419921875
2018-07-24,57.164894104003906
2018-07-25,57.50226593017578
2018-07-26,58.24260711669922
2018-07-27,58.045799255371094
2018-07-30,57.55848693847656
2018-07-31,58.158260345458984
2018-08-01,57.50226593017578
2018-08-02,57.8864860534668
2018-08-03,58.523738861083984
2018-08-06,58.63619613647461
2018-08-07,58.654930114746094
2018-08-08,58.664302825927734
2018-08-09,58.879844665527344
2018-08-10,58.832984924316406
2018-08-13,59.02978515625
2018-08-14,59.132869720458984
2018-08-15,59.61080551147461
2018-08-16,60.39799499511719
2018-08-17,60.68851089477539
2018-08-20,60.51045608520508
2018-08-21,60.17308044433594
2018-08-22,59.56394958496094
2018-08-23,59.648292541503906
2018-08-24,59.9669189453125
2018-08-27,59.38589859008789
2018-08-28,59.24532699584961
2018-08-29,59.470237731933594
2018-08-30,59.5545768737793
2018-08-31,59.25469970703125
2018-09-04,59.742008209228516
2018-09-05,60.86655807495117
2018-09-06,61.49443817138672
2018-09-07,61.2320442199707
2018-09-10,61.756832122802734
2018-09-11,61.670021057128906
2018-09-12,61.68889236450195
2018-09-13,62.00973129272461
2018-09-14,61.72663116455078
2018-09-17,61.56620788574219
2018-09-18,61.396339416503906
2018-09-19,60.31110382080078
2018-09-20,60.518714904785156
2018-09-21,60.79238510131836
2018-09-24,60.16954803466797
2018-09-25,59.47122573852539
2018-09-26,58.64078140258789
2018-09-27,59.04656219482422
2018-09-28,59.65996170043945
2018-10-01,59.726016998291016
2018-10-02,60.726322174072266
2018-10-03,60.103485107421875
2018-10-04,60.301666259765625
2018-10-05,61.43409729003906
2018-10-08,61.953128814697266
2018-10-09,62.59482192993164
2018-10-10,62.22679138183594
2018-10-11,60.433780670166016
2018-10-12,60.207298278808594
2018-10-15,60.226165771484375
2018-10-16,61.13211441040039
2018-10-17,61.11323928833008
2018-10-18,61.28310775756836
2018-10-19,62.330604553222656
2018-10-22,61.953128814697266
2018-10-23,61.8021240234375
2018-10-24,63.02892303466797
2018-10-25,61.99087142944336
2018-10-26,60.77351379394531
2018-10-29,61.52846145629883
2018-10-30,61.3397216796875
2018-10-31,60.94337844848633
2018-11-01,60.726322174072266
2018-11-02,60.02800369262695
2018-11-05,61.00943374633789
2018-11-06,61.40578079223633
2018-11-07,62.3211669921875
2018-11-08,62.56652069091797
2018-11-09,63.52907943725586
2018-11-12,64.53882598876953
2018-11-13,64.95404815673828
2018-11-14,64.86911010742188
2018-11-15,65.48251342773438
2018-11-16,65.39757537841797
2018-11-19,65.81279754638672
2018-11-20,65.1144790649414
2018-11-21,63.717811584472656
2018-11-23,63.93486404418945
2018-11-26,64.00091552734375
2018-11-27,64.8125
2018-11-28,64.27458953857422
2018-11-29,64.00091552734375
2018-11-30,64.75586700439453
2018-12-03,65.86943054199219
2018-12-04,66.09590911865234
2018-12-06,66.20915222167969
2018-12-07,66.45449829101562
2018-12-10,66.72817993164062
2018-12-11,66.78043365478516
2018-12-12,66.35289764404297
2018-12-13,66.9229507446289
2018-12-14,66.32439422607422
2018-12-17,63.94922637939453
2018-12-18,64.01573181152344
2018-12-19,63.854209899902344
2018-12-20,63.683204650878906
2018-12-21,63.59770584106445
2018-12-24,60.08244323730469
2018-12-26,61.13701248168945
2018-12-27,62.03958511352539
2018-12-28,61.69756317138672
2018-12-31,61.973079681396484
2019-01-02,60.35796356201172
2019-01-03,60.50996398925781
2019-01-04,61.365028381347656
2019-01-07,60.66197967529297
2019-01-08,61.621551513671875
2019-01-09,61.16551208496094
2019-01-10,62.52410888671875
2019-01-11,62.277103424072266
2019-01-14,61.716556549072266
2019-01-15,62.742645263671875
2019-01-16,63.34117889404297
2019-01-17,63.711700439453125
2019-01-18,63.88272476196289
2019-01-22,64.20574951171875
2019-01-23,64.69976806640625
2019-01-24,65.31732940673828
2019-01-25,64.54778289794922
2019-01-28,64.28175354003906
2019-01-29,64.10123443603516
2019-01-30,64.54778289794922
2019-01-31,65.87787628173828
2019-02-01,65.4123306274414
2019-02-04,65.54534912109375
2019-02-05,65.40283203125
2019-02-06,65.45033264160156
2019-02-07,66.2388916015625
2019-02-08,66.95145416259766
2019-02-11,67.22697448730469
2019-02-12,66.6854248046875
2019-02-13,66.56192016601562
2019-02-14,65.58333587646484
2019-02-15,66.20089721679688
2019-02-19,66.59041595458984
2019-02-20,66.88494873046875
2019-02-21,67.6449966430664
2019-02-22,68.57605743408203
2019-02-25,67.3409652709961
2019-02-26,66.71393585205078
2019-02-27,66.9039306640625
2019-02-28,67.6830062866211
2019-03-01,67.38848114013672
2019-03-04,67.74000549316406
2019-03-05,67.521484375
2019-03-06,67.521484375
2019-03-07,67.66399383544922
2019-03-08,68.12002563476562
2019-03-11,68.94659423828125
2019-03-12,69.20957946777344
2019-03-13,69.75469970703125
2019-03-14,69.43910217285156
2019-03-15,69.85032653808594
2019-03-18,69.34346771240234
2019-03-19,68.8557357788086
2019-03-20,69.0757064819336
2019-03-21,70.06072235107422
2019-03-22,70.5293197631836
2019-03-25,71.05530548095703
2019-03-26,71.48565673828125
2019-03-27,71.14137268066406
2019-03-28,70.25198364257812
2019-03-29,70.33806610107422
2019-04-01,69.61124420166016
2019-04-02,69.39128875732422
2019-04-03,69.08525848388672
2019-04-04,68.43495178222656
2019-04-05,69.22872161865234
2019-04-08,68.54015350341797
2019-04-09,68.87487030029297
2019-04-10,68.37757110595703
2019-04-11,68.7027359008789
2019-04-12,68.83662414550781
2019-04-15,68.8844223022461
2019-04-16,67.75597381591797
2019-04-17,67.52643585205078
2019-04-18,67.4021224975586
2019-04-22,67.44036102294922
2019-04-23,68.0428695678711
2019-04-24,68.8461685180664
2019-04-25,69.10438537597656
2019-04-26,69.02787780761719
2019-04-29,68.24370574951172
2019-04-30,69.59210968017578
2019-05-01,69.08525848388672
2019-05-02,69.18089294433594
2019-05-03,69.7642593383789
2019-05-06,69.572998046875
2019-05-07,69.5251693725586
2019-05-08,68.24370574951172
2019-05-09,68.76010131835938
2019-05-10,70.08941650390625
2019-05-13,71.34220123291016
2019-05-14,70.62495422363281
2019-05-15,70.5006332397461
2019-05-16,70.99791717529297
2019-05-17,71.44739532470703
2019-05-20,71.42826843261719
2019-05-21,71.04573822021484
2019-05-22,71.60041809082031
2019-05-23,72.40373229980469
2019-05-24,72.088134765625
2019-05-28,71.07443237304688
2019-05-29,69.99378204345703
2019-05-30,69.73555755615234
2019-05-31,70.1372299194336
2019-06-03,71.22744750976562
2019-06-04,71.19874572753906
2019-06-05,72.81494903564453
2019-06-06,73.18790435791016
2019-06-07,72.56629943847656
2019-06-10,72.60455322265625
2019-06-11,72.10895538330078
2019-06-12,73.36962127685547
2019-06-13,73.34075164794922
2019-06-14,73.82192993164062
2019-06-17,73.33113098144531
2019-06-18,73.5524673461914
2019-06-19,74.00477600097656
2019-06-20,74.44746398925781
2019-06-21,74.53406524658203
2019-06-24,74.00477600097656
2019-06-25,73.69682312011719
2019-06-26,71.9164810180664
2019-06-27,71.83949279785156
2019-06-28,72.28216552734375
2019-07-01,72.37840270996094
2019-07-02,73.04243469238281
2019-07-03,73.63907623291016
2019-07-05,73.57170867919922
2019-07-08,73.5909652709961
2019-07-09,73.72569274902344
2019-07-10,73.76419067382812
2019-07-11,73.79306030273438
2019-07-12,73.29264831542969
2019-07-15,73.4177474975586
2019-07-16,73.36000061035156
2019-07-17,73.85079193115234
2019-07-18,74.25499725341797
2019-07-19,73.11941528320312
2019-07-22,73.40811920166016
2019-07-23,73.36000061035156
2019-07-24,73.5524673461914
2019-07-25,73.37925720214844
2019-07-26,73.7064437866211
2019-07-29,73.9566650390625
2019-07-30,73.34075164794922
2019-07-31,72.84033966064453
2019-08-01,73.75456237792969
2019-08-02,72.88844299316406
2019-08-05,72.22443389892578
2019-08-06,72.17630767822266
2019-08-07,72.38802337646484
2019-08-08,73.44661712646484
2019-08-09,73.80269622802734
2019-08-12,73.75456237792969
2019-08-13,73.62945556640625
2019-08-14,72.41690826416016
2019-08-15,72.955810546875
2019-08-16,73.75456237792969
