Date,Close
2017-01-31,8.902033805847168
2017-02-01,8.902033805847168
2017-02-02,8.902033805847168
2017-02-03,8.902033805847168
2017-02-06,8.902033805847168
2017-02-07,8.902033805847168
2017-02-08,8.902033805847168
2017-02-09,8.902033805847168
2017-02-10,8.902033805847168
2017-02-13,8.902033805847168
2017-02-14,8.902033805847168
2017-02-15,8.902033805847168
2017-02-16,8.902033805847168
2017-02-17,8.902033805847168
2017-02-21,8.902033805847168
2017-02-22,8.902033805847168
2017-02-23,8.902033805847168
2017-02-24,9.07099437713623
2017-02-27,9.07099437713623
2017-02-28,9.07099437713623
2017-03-01,9.07099437713623
2017-03-02,9.07099437713623
2017-03-03,9.07099437713623
2017-03-06,9.07099437713623
2017-03-07,9.156326293945312
2017-03-08,9.156326293945312
2017-03-09,9.019794464111328
2017-03-10,9.019794464111328
2017-03-13,9.019794464111328
2017-03-14,9.019794464111328
2017-03-15,9.019794464111328
2017-03-16,9.301396369934082
2017-03-17,9.301396369934082
2017-03-20,9.301396369934082
2017-03-21,9.54886531829834
2017-03-22,9.54886531829834
2017-03-23,9.54886531829834
2017-03-24,9.54886531829834
2017-03-27,9.813399314880371
2017-03-28,9.813399314880371
2017-03-29,9.813399314880371
2017-03-30,9.856067657470703
2017-03-31,9.856067657470703
2017-04-03,9.856067657470703
2017-04-04,9.856067657470703
2017-04-05,9.856067657470703
2017-04-06,9.600064277648926
2017-04-07,9.600064277648926
2017-04-10,9.600064277648926
2017-04-11,9.600064277648926
2017-04-12,9.600064277648926
2017-04-13,9.600064277648926
2017-04-17,9.600064277648926
2017-04-18,9.600064277648926
2017-04-19,9.600064277648926
2017-04-20,9.600064277648926
2017-04-21,9.600064277648926
2017-04-24,9.600064277648926
2017-04-25,9.600064277648926
2017-04-26,9.99260139465332
2017-04-27,9.99260139465332
2017-04-28,9.898735046386719
2017-05-01,9.898735046386719
2017-05-02,9.898735046386719
2017-05-03,9.898735046386719
2017-05-04,9.898735046386719
2017-05-05,9.898735046386719
2017-05-08,9.898735046386719
2017-05-09,9.898735046386719
2017-05-10,9.651265144348145
2017-05-11,9.651265144348145
2017-05-12,9.651265144348145
2017-05-15,9.651265144348145
2017-05-16,9.651265144348145
2017-05-17,9.651265144348145
2017-05-18,9.38673210144043
2017-05-19,9.38673210144043
2017-05-22,9.38673210144043
2017-05-23,9.38673210144043
2017-05-24,9.38673210144043
2017-05-25,9.38673210144043
2017-05-26,9.38673210144043
2017-05-30,9.38673210144043
2017-05-31,9.38673210144043
2017-06-01,9.813399314880371
2017-06-02,10.026735305786133
2017-06-05,10.026735305786133
2017-06-06,10.026735305786133
2017-06-07,10.069400787353516
2017-06-08,10.069400787353516
2017-06-09,10.069400787353516
2017-06-12,10.069400787353516
2017-06-13,10.069400787353516
2017-06-14,10.069400787353516
2017-06-15,10.282737731933594
2017-06-16,10.282737731933594
2017-06-19,10.282737731933594
2017-06-20,10.282737731933594
2017-06-21,10.282737731933594
2017-06-22,10.282737731933594
2017-06-23,10.282737731933594
2017-06-26,10.282737731933594
2017-06-27,10.282737731933594
2017-06-28,10.282737731933594
2017-06-29,10.607007026672363
2017-06-30,10.607007026672363
2017-07-03,10.607007026672363
2017-07-05,10.607007026672363
2017-07-06,10.607007026672363
2017-07-07,10.607007026672363
2017-07-10,10.607007026672363
2017-07-11,10.607007026672363
2017-07-12,10.607007026672363
2017-07-13,10.36806869506836
2017-07-14,10.36806869506836
2017-07-17,10.36806869506836
2017-07-18,10.36806869506836
2017-07-19,10.36806869506836
2017-07-20,10.36806869506836
2017-07-21,10.36806869506836
2017-07-24,10.36806869506836
2017-07-25,10.36806869506836
2017-07-26,10.36806869506836
2017-07-27,10.496071815490723
2017-07-28,10.496071815490723
2017-07-31,10.496071815490723
2017-08-01,10.496071815490723
2017-08-02,10.496071815490723
2017-08-03,10.496071815490723
2017-08-04,10.496071815490723
2017-08-07,10.496071815490723
2017-08-08,10.496071815490723
2017-08-09,10.496071815490723
2017-08-10,10.496071815490723
2017-08-11,10.496071815490723
2017-08-14,10.496071815490723
2017-08-15,10.496071815490723
2017-08-16,10.496071815490723
2017-08-17,10.496071815490723
2017-08-18,10.75207233428955
2017-08-21,10.666739463806152
2017-08-22,10.897139549255371
2017-08-23,10.897139549255371
2017-08-24,10.897139549255371
2017-08-25,10.897139549255371
2017-08-28,10.897139549255371
2017-08-29,10.897139549255371
2017-08-30,10.897139549255371
2017-08-31,10.897139549255371
2017-09-01,10.897139549255371
2017-09-05,11.10409164428711
2017-09-06,11.10409164428711
2017-09-07,11.10409164428711
2017-09-08,11.10409164428711
2017-09-11,11.10409164428711
2017-09-12,11.10409164428711
2017-09-13,11.10409164428711
2017-09-14,11.10409164428711
2017-09-15,11.10409164428711
2017-09-18,11.10409164428711
2017-09-19,11.10409164428711
2017-09-20,11.10409164428711
2017-09-21,11.10409164428711
2017-09-22,11.10409164428711
2017-09-25,11.10409164428711
2017-09-26,11.10409164428711
2017-09-27,10.478018760681152
2017-09-28,10.478018760681152
2017-09-29,10.478018760681152
2017-10-02,10.478018760681152
2017-10-03,10.478018760681152
2017-10-04,10.478018760681152
2017-10-05,10.478018760681152
2017-10-06,10.478018760681152
2017-10-09,10.478018760681152
2017-10-10,10.478018760681152
2017-10-11,10.478018760681152
2017-10-12,10.478018760681152
2017-10-13,10.478018760681152
2017-10-16,10.478018760681152
2017-10-17,10.478018760681152
2017-10-18,10.478018760681152
2017-10-19,10.478018760681152
2017-10-20,10.478018760681152
2017-10-23,10.478018760681152
2017-10-24,10.478018760681152
2017-10-25,10.478018760681152
2017-10-26,10.478018760681152
2017-10-27,10.478018760681152
2017-10-30,10.478018760681152
2017-10-31,10.478018760681152
2017-11-01,10.478018760681152
2017-11-02,10.478018760681152
2017-11-03,10.478018760681152
2017-11-06,10.478018760681152
2017-11-07,10.478018760681152
2017-11-08,10.478018760681152
2017-11-09,10.478018760681152
2017-11-10,10.478018760681152
2017-11-13,10.478018760681152
2017-11-14,10.478018760681152
2017-11-15,10.478018760681152
2017-11-16,9.88672924041748
2017-11-17,9.88672924041748
2017-11-20,9.88672924041748
2017-11-21,9.88672924041748
2017-11-22,9.88672924041748
2017-11-24,9.88672924041748
2017-11-27,9.88672924041748
2017-11-28,9.88672924041748
2017-11-29,9.825861930847168
2017-11-30,9.825861930847168
2017-12-01,9.825861930847168
2017-12-04,9.825861930847168
2017-12-05,9.825861930847168
2017-12-06,9.825861930847168
2017-12-07,9.825861930847168
2017-12-08,9.825861930847168
2017-12-11,9.825861930847168
2017-12-12,9.825861930847168
2017-12-13,9.825861930847168
2017-12-14,9.825861930847168
2017-12-15,9.825861930847168
2017-12-18,9.825861930847168
2017-12-19,9.825861930847168
2017-12-20,9.825861930847168
2017-12-21,9.825861930847168
2017-12-22,9.825861930847168
2017-12-26,10.260632514953613
2017-12-27,10.260632514953613
2017-12-28,10.260632514953613
2017-12-29,10.260632514953613
2018-01-02,10.260632514953613
2018-01-03,10.260632514953613
2018-01-04,10.260632514953613
2018-01-05,10.260632514953613
2018-01-08,10.260632514953613
2018-01-09,10.260632514953613
2018-01-10,10.260632514953613
2018-01-11,10.260632514953613
2018-01-12,10.260632514953613
2018-01-16,10.260632514953613
2018-01-17,10.086725234985352
2018-01-18,10.086725234985352
2018-01-19,10.086725234985352
2018-01-22,10.086725234985352
2018-01-23,10.078028678894043
2018-01-24,10.217155456542969
2018-01-25,10.217155456542969
2018-01-26,10.217155456542969
2018-01-29,10.217155456542969
2018-01-30,10.217155456542969
2018-01-31,10.217155456542969
2018-02-01,10.217155456542969
2018-02-02,10.217155456542969
2018-02-05,10.217155456542969
2018-02-06,10.217155456542969
2018-02-07,10.217155456542969
2018-02-08,10.217155456542969
2018-02-09,10.217155456542969
2018-02-12,10.217155456542969
2018-02-13,9.947596549987793
2018-02-14,9.947596549987793
2018-02-15,9.608474731445312
2018-02-16,9.47804069519043
2018-02-20,9.47804069519043
2018-02-21,9.47804069519043
2018-02-22,9.47804069519043
2018-02-23,9.66064739227295
2018-02-26,9.66064739227295
2018-02-27,9.843157768249512
2018-02-28,9.843157768249512
2018-03-01,9.843157768249512
2018-03-02,9.515349388122559
2018-03-05,9.515349388122559
2018-03-06,9.515349388122559
2018-03-07,9.515349388122559
2018-03-08,9.515349388122559
2018-03-09,9.515349388122559
2018-03-12,9.515349388122559
2018-03-13,9.515349388122559
2018-03-14,9.515349388122559
2018-03-15,9.515349388122559
2018-03-16,9.763421058654785
2018-03-19,9.763421058654785
2018-03-20,9.763421058654785
2018-03-21,9.763421058654785
2018-03-22,9.763421058654785
2018-03-23,9.763421058654785
2018-03-26,9.763421058654785
2018-03-27,9.763421058654785
2018-03-28,9.524206161499023
2018-03-29,9.524206161499023
2018-04-02,9.524206161499023
2018-04-03,9.524206161499023
2018-04-04,9.524206161499023
2018-04-05,9.524206161499023
2018-04-06,9.34701156616211
2018-04-09,9.34701156616211
2018-04-10,9.524206161499023
2018-04-11,9.524206161499023
2018-04-12,9.524206161499023
2018-04-13,9.524206161499023
2018-04-16,9.524206161499023
2018-04-17,9.674822807312012
2018-04-18,9.612804412841797
2018-04-19,9.612804412841797
2018-04-20,9.612804412841797
2018-04-23,9.612804412841797
2018-04-24,9.612804412841797
2018-04-25,9.612804412841797
2018-04-26,9.612804412841797
2018-04-27,9.612804412841797
2018-04-30,9.612804412841797
2018-05-01,9.0369234085083
2018-05-02,9.0369234085083
2018-05-03,9.0369234085083
2018-05-04,9.0369234085083
2018-05-07,9.0369234085083
2018-05-08,9.0369234085083
2018-05-09,9.24069595336914
2018-05-10,9.24069595336914
2018-05-11,9.231837272644043
2018-05-14,9.231837272644043
2018-05-15,9.231837272644043
2018-05-16,9.231837272644043
2018-05-17,9.231837272644043
2018-05-18,9.231837272644043
2018-05-21,9.231837272644043
2018-05-22,9.231837272644043
2018-05-23,9.231837272644043
2018-05-24,9.231837272644043
2018-05-25,9.231837272644043
2018-05-29,9.231837272644043
2018-05-30,9.231837272644043
2018-05-31,9.231837272644043
2018-06-01,9.231837272644043
2018-06-04,9.231837272644043
2018-06-05,9.231837272644043
2018-06-06,9.231837272644043
2018-06-07,9.302713394165039
2018-06-08,9.302713394165039
2018-06-11,9.302713394165039
2018-06-12,9.302713394165039
2018-06-13,9.3735933303833
2018-06-14,9.3735933303833
2018-06-15,8.992624282836914
2018-06-18,8.992624282836914
2018-06-19,8.859728813171387
2018-06-20,8.859728813171387
2018-06-21,8.859728813171387
2018-06-22,8.859728813171387
2018-06-25,8.859728813171387
2018-06-26,8.859728813171387
2018-06-27,9.47990894317627
2018-06-28,9.302713394165039
2018-06-29,9.302713394165039
2018-07-02,9.302713394165039
2018-07-03,8.992624282836914
2018-07-05,9.196398735046387
2018-07-06,9.258414268493652
2018-07-09,9.258414268493652
2018-07-10,9.258414268493652
2018-07-11,9.258414268493652
2018-07-12,9.338152885437012
2018-07-13,9.338152885437012
2018-07-16,9.338152885437012
2018-07-17,9.338152885437012
2018-07-18,9.338152885437012
2018-07-19,9.338152885437012
2018-07-20,9.338152885437012
2018-07-23,9.338152885437012
2018-07-24,9.338152885437012
2018-07-25,9.338152885437012
2018-07-26,9.338152885437012
2018-07-27,9.338152885437012
2018-07-30,9.338152885437012
2018-07-31,9.834299087524414
2018-08-01,9.834299087524414
2018-08-02,9.834299087524414
2018-08-03,9.834299087524414
2018-08-06,9.834299087524414
2018-08-07,9.834299087524414
2018-08-08,9.391311645507812
2018-08-09,9.391311645507812
2018-08-10,9.125520706176758
2018-08-13,9.125520706176758
2018-08-14,9.125520706176758
2018-08-15,9.125520706176758
2018-08-16,9.125520706176758
2018-08-17,9.125520706176758
2018-08-20,9.125520706176758
2018-08-21,9.214116096496582
2018-08-22,9.214116096496582
2018-08-23,9.214116096496582
2018-08-24,9.214116096496582
2018-08-27,9.214116096496582
2018-08-28,9.152097702026367
2018-08-29,9.152097702026367
2018-08-30,9.152097702026367
2018-08-31,9.152097702026367
2018-09-04,9.152097702026367
2018-09-05,9.152097702026367
2018-09-06,9.152097702026367
2018-09-07,9.365148544311523
2018-09-10,9.365148544311523
2018-09-11,8.929984092712402
2018-09-12,9.093170166015625
2018-09-13,9.093170166015625
2018-09-14,9.093170166015625
2018-09-17,9.093170166015625
2018-09-18,9.093170166015625
2018-09-19,8.839322090148926
2018-09-20,8.839322090148926
2018-09-21,8.839322090148926
2018-09-24,8.839322090148926
2018-09-25,8.839322090148926
2018-09-26,8.975312232971191
2018-09-27,9.02064323425293
2018-09-28,9.02064323425293
2018-10-01,8.975312232971191
2018-10-02,8.975312232971191
2018-10-03,8.658002853393555
2018-10-04,8.658002853393555
2018-10-05,8.522013664245605
2018-10-08,8.522013664245605
2018-10-09,8.522013664245605
2018-10-10,8.349761009216309
2018-10-11,8.349761009216309
2018-10-12,8.349761009216309
2018-10-15,8.431354522705078
2018-10-16,8.431354522705078
2018-10-17,8.431354522705078
2018-10-18,8.431354522705078
2018-10-19,8.159375190734863
2018-10-22,8.159375190734863
2018-10-23,8.159375190734863
2018-10-24,8.159375190734863
2018-10-25,8.159375190734863
2018-10-26,8.159375190734863
2018-10-29,8.159375190734863
2018-10-30,8.159375190734863
2018-10-31,8.159375190734863
2018-11-01,8.159375190734863
2018-11-02,8.159375190734863
2018-11-05,8.159375190734863
2018-11-06,8.694268226623535
2018-11-07,8.694268226623535
2018-11-08,8.839322090148926
2018-11-09,8.79399299621582
2018-11-12,8.703333854675293
2018-11-13,8.839322090148926
2018-11-14,8.848389625549316
2018-11-15,9.02064323425293
2018-11-16,9.02064323425293
2018-11-19,9.02064323425293
2018-11-20,8.79399299621582
2018-11-21,8.79399299621582
2018-11-23,8.79399299621582
2018-11-26,8.79399299621582
2018-11-27,8.79399299621582
2018-11-28,8.67613410949707
2018-11-29,8.939048767089844
2018-11-30,8.939048767089844
2018-12-03,8.939048767089844
2018-12-04,8.939048767089844
2018-12-06,8.939048767089844
2018-12-07,8.939048767089844
2018-12-10,8.939048767089844
2018-12-11,8.667070388793945
2018-12-12,8.703333854675293
2018-12-13,8.703333854675293
2018-12-14,8.703333854675293
2018-12-17,8.61267375946045
2018-12-18,8.61267375946045
2018-12-19,8.61267375946045
2018-12-20,8.386024475097656
2018-12-21,8.159375190734863
2018-12-24,8.159375190734863
2018-12-26,7.932726860046387
2018-12-27,7.932726860046387
2018-12-28,8.431354522705078
2018-12-31,8.431354522705078
2019-01-02,8.431354522705078
2019-01-03,8.431354522705078
2019-01-04,8.431354522705078
2019-01-07,8.61267375946045
2019-01-08,8.558276176452637
2019-01-09,8.567343711853027
2019-01-10,8.621740341186523
2019-01-11,8.621740341186523
2019-01-14,8.621740341186523
2019-01-15,8.4766845703125
2019-01-16,8.4766845703125
2019-01-17,8.67613410949707
2019-01-18,8.658002853393555
2019-01-22,8.658002853393555
2019-01-23,8.784927368164062
2019-01-24,8.784927368164062
2019-01-25,8.784927368164062
2019-01-28,8.784927368164062
2019-01-29,8.784927368164062
2019-01-30,8.784927368164062
2019-01-31,8.784927368164062
2019-02-01,8.784927368164062
2019-02-04,8.784927368164062
2019-02-05,9.147566795349121
2019-02-06,9.147566795349121
2019-02-07,9.33795166015625
2019-02-08,9.33795166015625
2019-02-11,9.31075382232666
2019-02-12,9.31075382232666
2019-02-13,9.31075382232666
2019-02-14,9.31075382232666
2019-02-15,9.31075382232666
2019-02-19,9.31075382232666
2019-02-20,9.31075382232666
2019-02-21,9.31075382232666
2019-02-22,9.31075382232666
2019-02-25,9.700591087341309
2019-02-26,9.700591087341309
2019-02-27,9.700591087341309
2019-02-28,9.700591087341309
2019-03-01,9.700591087341309
2019-03-04,9.895730018615723
2019-03-05,9.525796890258789
2019-03-06,9.562790870666504
2019-03-07,9.562790870666504
2019-03-08,9.562790870666504
2019-03-11,9.562790870666504
2019-03-12,9.701515197753906
2019-03-13,9.683018684387207
2019-03-14,9.683018684387207
2019-03-15,9.683018684387207
2019-03-18,9.683018684387207
2019-03-19,9.683018684387207
2019-03-20,9.683018684387207
2019-03-21,9.886482238769531
2019-03-22,9.988215446472168
2019-03-25,9.969717025756836
2019-03-26,9.969717025756836
2019-03-27,9.988215446472168
2019-03-28,9.941971778869629
2019-03-29,9.941971778869629
2019-04-01,10.247166633605957
2019-04-02,10.247166633605957
2019-04-03,10.247166633605957
2019-04-04,10.247166633605957
2019-04-05,10.015958786010742
2019-04-08,10.19167709350586
2019-04-09,10.404389381408691
2019-04-10,10.404389381408691
2019-04-11,10.404389381408691
2019-04-12,10.404389381408691
2019-04-15,10.404389381408691
2019-04-16,10.311905860900879
2019-04-17,10.182428359985352
2019-04-18,10.182428359985352
2019-04-22,10.108442306518555
2019-04-23,10.265665054321289
2019-04-24,10.265665054321289
2019-04-25,10.173179626464844
2019-04-26,10.283493995666504
2019-04-29,10.283493995666504
2019-04-30,10.283493995666504
2019-05-01,10.283493995666504
2019-05-02,10.283493995666504
2019-05-03,10.928550720214844
2019-05-06,10.928550720214844
2019-05-07,10.928550720214844
2019-05-08,10.928550720214844
2019-05-09,10.928550720214844
2019-05-10,10.928550720214844
2019-05-13,10.928550720214844
2019-05-14,10.928550720214844
2019-05-15,10.928550720214844
2019-05-16,10.928550720214844
2019-05-17,10.928550720214844
2019-05-20,10.928550720214844
2019-05-21,10.928550720214844
2019-05-22,10.928550720214844
2019-05-23,10.928550720214844
2019-05-24,10.928550720214844
2019-05-28,10.928550720214844
2019-05-29,10.928550720214844
2019-05-30,10.928550720214844
2019-05-31,10.423724174499512
2019-06-03,10.423724174499512
2019-06-04,10.423724174499512
2019-06-05,10.423724174499512
2019-06-06,10.423724174499512
2019-06-07,10.423724174499512
2019-06-10,10.423724174499512
2019-06-11,10.451769828796387
2019-06-12,10.489166259765625
2019-06-13,10.264798164367676
2019-06-14,10.21805477142334
2019-06-17,9.956293106079102
2019-06-18,10.09652328491211
2019-06-19,9.900200843811035
2019-06-20,10.161961555480957
2019-06-21,10.302191734313965
2019-06-24,10.414375305175781
2019-06-25,10.713532447814941
2019-06-26,10.760275840759277
2019-06-27,10.7415771484375
2019-06-28,10.7415771484375
2019-07-01,10.68548583984375
2019-07-02,10.825715065002441
2019-07-03,10.91920280456543
2019-07-05,10.853761672973633
2019-07-08,10.694833755493164
2019-07-09,10.302191734313965
2019-07-10,10.246100425720215
2019-07-11,10.358283042907715
2019-07-12,10.423724174499512
2019-07-15,10.358283042907715
2019-07-16,10.190008163452148
2019-07-17,10.451769828796387
2019-07-18,10.545256614685059
2019-07-19,10.535908699035645
2019-07-22,10.040430068969727
2019-07-23,10.15261459350586
2019-07-24,10.087173461914062
2019-07-25,10.264798164367676
2019-07-26,10.246100425720215
2019-07-29,10.161961555480957
2019-07-30,9.91889762878418
2019-07-31,9.90954875946045
2019-08-01,9.82541275024414
2019-08-02,9.8534574508667
2019-08-05,9.629091262817383
2019-08-06,9.572999000549316
2019-08-07,9.750622749328613
2019-08-08,9.91889762878418
2019-08-09,9.788017272949219
2019-08-12,9.601044654846191
2019-08-13,9.750622749328613
2019-08-14,9.301889419555664
