Date,Close
2016-06-22,33.33000183105469
2016-06-23,34.31999969482422
2016-06-24,31.90999984741211
2016-06-27,29.969999313354492
2016-06-28,30.1299991607666
2016-06-29,31.100000381469727
2016-06-30,31.59000015258789
2016-07-01,31.68000030517578
2016-07-05,31.56999969482422
2016-07-06,31.68000030517578
2016-07-07,32.099998474121094
2016-07-08,33.459999084472656
2016-07-11,33.61000061035156
2016-07-12,33.869998931884766
2016-07-13,33.81999969482422
2016-07-14,33.9900016784668
2016-07-15,34.119998931884766
2016-07-18,34.130001068115234
2016-07-19,33.88999938964844
2016-07-20,34.91999816894531
2016-07-21,34.709999084472656
2016-07-22,35.7599983215332
2016-07-25,36.56999969482422
2016-07-26,36.4900016784668
2016-07-27,36.650001525878906
2016-07-28,37.16999816894531
2016-07-29,34.689998626708984
2016-08-01,34.849998474121094
2016-08-02,34.0099983215332
2016-08-03,34.16999816894531
2016-08-04,33.810001373291016
2016-08-05,33.459999084472656
2016-08-08,33.36000061035156
2016-08-09,33.189998626708984
2016-08-10,32.91999816894531
2016-08-11,32.849998474121094
2016-08-12,32.630001068115234
2016-08-15,32.900001525878906
2016-08-16,34.86000061035156
2016-08-17,34.459999084472656
2016-08-18,35.06999969482422
2016-08-19,34.900001525878906
2016-08-22,34.93000030517578
2016-08-23,35.77000045776367
2016-08-24,35.40999984741211
2016-08-25,35.58000183105469
2016-08-26,35.70000076293945
2016-08-29,35.66999816894531
2016-08-30,36.349998474121094
2016-08-31,36.13999938964844
2016-09-01,36.63999938964844
2016-09-02,36.83000183105469
2016-09-06,36.790000915527344
2016-09-07,37.0
2016-09-08,36.38999938964844
2016-09-09,35.7599983215332
2016-09-12,35.91999816894531
2016-09-13,35.439998626708984
2016-09-14,35.310001373291016
2016-09-15,35.66999816894531
2016-09-16,35.52000045776367
2016-09-19,35.7599983215332
2016-09-20,35.41999816894531
2016-09-21,35.95000076293945
2016-09-22,36.38999938964844
2016-09-23,36.33000183105469
2016-09-26,36.130001068115234
2016-09-27,36.09000015258789
2016-09-28,36.29999923706055
2016-09-29,35.93000030517578
2016-09-30,36.93000030517578
2016-10-03,36.939998626708984
2016-10-04,36.810001373291016
2016-10-05,36.599998474121094
2016-10-06,35.689998626708984
2016-10-07,34.9900016784668
2016-10-10,34.9900016784668
2016-10-11,34.09000015258789
2016-10-12,30.65999984741211
2016-10-13,31.190000534057617
2016-10-14,31.010000228881836
2016-10-17,30.959999084472656
2016-10-18,30.989999771118164
2016-10-19,31.110000610351562
2016-10-20,31.329999923706055
2016-10-21,31.799999237060547
2016-10-24,31.239999771118164
2016-10-25,30.670000076293945
2016-10-26,30.18000030517578
2016-10-27,29.90999984741211
2016-10-28,31.780000686645508
2016-10-31,32.060001373291016
2016-11-01,31.760000228881836
2016-11-02,31.100000381469727
2016-11-03,30.799999237060547
2016-11-04,30.8799991607666
2016-11-07,31.450000762939453
2016-11-08,31.329999923706055
2016-11-09,31.75
2016-11-10,31.389999389648438
2016-11-11,31.860000610351562
2016-11-14,31.639999389648438
2016-11-15,32.15999984741211
2016-11-16,32.540000915527344
2016-11-17,31.639999389648438
2016-11-18,30.959999084472656
2016-11-21,30.670000076293945
2016-11-22,31.149999618530273
2016-11-23,30.84000015258789
2016-11-25,30.56999969482422
2016-11-28,30.239999771118164
2016-11-29,30.239999771118164
2016-11-30,30.100000381469727
2016-12-01,29.049999237060547
2016-12-02,29.56999969482422
2016-12-05,30.219999313354492
2016-12-06,29.93000030517578
2016-12-07,30.760000228881836
2016-12-08,30.559999465942383
2016-12-09,30.690000534057617
2016-12-12,29.969999313354492
2016-12-13,30.549999237060547
2016-12-14,29.719999313354492
2016-12-15,29.959999084472656
2016-12-16,29.770000457763672
2016-12-19,29.790000915527344
2016-12-20,29.68000030517578
2016-12-21,29.549999237060547
2016-12-22,28.610000610351562
2016-12-23,29.170000076293945
2016-12-27,30.079999923706055
2016-12-28,30.350000381469727
2016-12-29,30.299999237060547
2016-12-30,30.1200008392334
2017-01-03,30.1200008392334
2017-01-04,30.420000076293945
2017-01-05,30.829999923706055
2017-01-06,31.010000228881836
2017-01-09,31.309999465942383
2017-01-10,31.959999084472656
2017-01-11,32.119998931884766
2017-01-12,31.850000381469727
2017-01-13,32.290000915527344
2017-01-17,31.700000762939453
2017-01-18,31.850000381469727
2017-01-19,32.349998474121094
2017-01-20,32.31999969482422
2017-01-23,32.189998626708984
2017-01-24,32.65999984741211
2017-01-25,32.810001373291016
2017-01-26,32.56999969482422
2017-01-27,32.779998779296875
2017-01-30,32.810001373291016
2017-01-31,33.2599983215332
2017-02-01,33.099998474121094
2017-02-02,33.18000030517578
2017-02-03,37.720001220703125
2017-02-06,37.83000183105469
2017-02-07,37.7599983215332
2017-02-08,37.41999816894531
2017-02-09,37.9900016784668
2017-02-10,37.68000030517578
2017-02-13,37.79999923706055
2017-02-14,37.77000045776367
2017-02-15,37.95000076293945
2017-02-16,37.2400016784668
2017-02-17,37.459999084472656
2017-02-21,37.380001068115234
2017-02-22,37.2400016784668
2017-02-23,37.22999954223633
2017-02-24,37.150001525878906
2017-02-27,37.439998626708984
2017-02-28,37.349998474121094
2017-03-01,37.310001373291016
2017-03-02,36.7400016784668
2017-03-03,36.279998779296875
2017-03-06,36.34000015258789
2017-03-07,36.43000030517578
2017-03-08,37.2400016784668
2017-03-09,36.66999816894531
2017-03-10,36.959999084472656
2017-03-13,36.93000030517578
2017-03-14,36.65999984741211
2017-03-15,36.869998931884766
2017-03-16,37.290000915527344
2017-03-17,37.130001068115234
2017-03-20,36.97999954223633
2017-03-21,36.11000061035156
2017-03-22,36.4900016784668
2017-03-23,36.380001068115234
2017-03-24,36.29999923706055
2017-03-27,36.34000015258789
2017-03-28,36.560001373291016
2017-03-29,38.310001373291016
2017-03-30,37.849998474121094
2017-03-31,38.349998474121094
2017-04-03,38.2599983215332
2017-04-04,37.650001525878906
2017-04-05,37.439998626708984
2017-04-06,37.22999954223633
2017-04-07,37.41999816894531
2017-04-10,37.220001220703125
2017-04-11,37.619998931884766
2017-04-12,37.470001220703125
2017-04-13,37.31999969482422
2017-04-17,38.06999969482422
2017-04-18,38.52000045776367
2017-04-19,38.43000030517578
2017-04-20,38.5099983215332
2017-04-21,39.529998779296875
2017-04-24,39.90999984741211
2017-04-25,40.27000045776367
2017-04-26,39.900001525878906
2017-04-27,40.41999816894531
2017-04-28,39.0
2017-05-01,39.150001525878906
2017-05-02,39.380001068115234
2017-05-03,39.220001220703125
2017-05-04,39.439998626708984
2017-05-05,40.08000183105469
2017-05-08,39.779998779296875
2017-05-09,39.060001373291016
2017-05-10,39.25
2017-05-11,39.029998779296875
2017-05-12,39.119998931884766
2017-05-15,40.45000076293945
2017-05-16,40.970001220703125
2017-05-17,39.54999923706055
2017-05-18,39.66999816894531
2017-05-19,40.040000915527344
2017-05-22,40.4900016784668
2017-05-23,40.06999969482422
2017-05-24,39.79999923706055
2017-05-25,39.650001525878906
2017-05-26,39.4900016784668
2017-05-30,39.150001525878906
2017-05-31,39.34000015258789
2017-06-01,39.209999084472656
2017-06-02,39.04999923706055
2017-06-05,39.369998931884766
2017-06-06,39.09000015258789
2017-06-07,39.20000076293945
2017-06-08,39.52000045776367
2017-06-09,37.31999969482422
2017-06-12,37.43000030517578
2017-06-13,37.939998626708984
2017-06-14,37.849998474121094
2017-06-15,37.63999938964844
2017-06-16,37.83000183105469
2017-06-19,38.0
2017-06-20,37.470001220703125
2017-06-21,37.72999954223633
2017-06-22,37.790000915527344
2017-06-23,38.290000915527344
2017-06-26,37.83000183105469
2017-06-27,37.20000076293945
2017-06-28,37.72999954223633
2017-06-29,37.7400016784668
2017-06-30,37.439998626708984
2017-07-03,37.130001068115234
2017-07-05,38.630001068115234
2017-07-06,37.97999954223633
2017-07-07,38.4900016784668
2017-07-10,38.5
2017-07-11,38.880001068115234
2017-07-12,39.5
2017-07-13,40.06999969482422
2017-07-14,40.119998931884766
2017-07-17,40.22999954223633
2017-07-18,40.470001220703125
2017-07-19,41.099998474121094
2017-07-20,40.709999084472656
2017-07-21,40.369998931884766
2017-07-24,40.54999923706055
2017-07-25,40.709999084472656
2017-07-26,40.58000183105469
2017-07-27,38.41999816894531
2017-07-28,37.470001220703125
2017-07-31,36.90999984741211
2017-08-01,36.79999923706055
2017-08-02,36.369998931884766
2017-08-03,36.400001525878906
2017-08-04,36.84000015258789
2017-08-07,36.83000183105469
2017-08-08,36.52000045776367
2017-08-09,36.70000076293945
2017-08-10,36.11000061035156
2017-08-11,36.47999954223633
2017-08-14,37.04999923706055
2017-08-15,36.810001373291016
2017-08-16,37.189998626708984
2017-08-17,36.52000045776367
2017-08-18,36.650001525878906
2017-08-21,36.93000030517578
2017-08-22,37.52000045776367
2017-08-23,37.099998474121094
2017-08-24,37.22999954223633
2017-08-25,37.18000030517578
2017-08-28,37.2599983215332
2017-08-29,37.36000061035156
2017-08-30,37.84000015258789
2017-08-31,38.20000076293945
2017-09-01,38.29999923706055
2017-09-05,36.7400016784668
2017-09-06,37.400001525878906
2017-09-07,37.349998474121094
2017-09-08,37.560001373291016
2017-09-11,38.2400016784668
2017-09-12,38.47999954223633
2017-09-13,37.939998626708984
2017-09-14,38.04999923706055
2017-09-15,38.65999984741211
2017-09-18,38.59000015258789
2017-09-19,38.540000915527344
2017-09-20,38.2400016784668
2017-09-21,38.31999969482422
2017-09-22,38.34000015258789
2017-09-25,37.54999923706055
2017-09-26,37.459999084472656
2017-09-27,37.70000076293945
2017-09-28,35.90999984741211
2017-09-29,35.84000015258789
2017-10-02,36.349998474121094
2017-10-03,36.72999954223633
2017-10-04,36.869998931884766
2017-10-05,38.290000915527344
2017-10-06,39.029998779296875
2017-10-09,38.77000045776367
2017-10-10,38.45000076293945
2017-10-11,38.68000030517578
2017-10-12,38.5099983215332
2017-10-13,39.08000183105469
2017-10-16,38.939998626708984
2017-10-17,39.2599983215332
2017-10-18,40.290000915527344
2017-10-19,40.220001220703125
2017-10-20,40.31999969482422
2017-10-23,40.16999816894531
2017-10-24,40.0
2017-10-25,39.70000076293945
2017-10-26,40.099998474121094
2017-10-27,38.7400016784668
2017-10-30,39.5
2017-10-31,39.40999984741211
2017-11-01,38.77000045776367
2017-11-02,38.61000061035156
2017-11-03,39.0099983215332
2017-11-06,39.25
2017-11-07,39.09000015258789
2017-11-08,39.90999984741211
2017-11-09,39.4900016784668
2017-11-10,39.939998626708984
2017-11-13,40.349998474121094
2017-11-14,40.02000045776367
2017-11-15,39.900001525878906
2017-11-16,40.2599983215332
2017-11-17,40.310001373291016
2017-11-20,40.77000045776367
2017-11-21,41.31999969482422
2017-11-22,41.77000045776367
2017-11-24,41.90999984741211
2017-11-27,41.83000183105469
2017-11-28,42.15999984741211
2017-11-29,41.439998626708984
2017-11-30,42.060001373291016
2017-12-01,42.189998626708984
2017-12-04,41.540000915527344
2017-12-05,41.099998474121094
2017-12-06,41.290000915527344
2017-12-07,41.41999816894531
2017-12-08,41.95000076293945
2017-12-11,42.220001220703125
2017-12-12,42.18000030517578
2017-12-13,42.650001525878906
2017-12-14,42.709999084472656
2017-12-15,43.63999938964844
2017-12-18,44.27000045776367
2017-12-19,45.09000015258789
2017-12-20,44.869998931884766
2017-12-21,43.9900016784668
2017-12-22,43.91999816894531
2017-12-26,44.15999984741211
2017-12-27,44.060001373291016
2017-12-28,44.0099983215332
2017-12-29,43.689998626708984
2018-01-02,44.349998474121094
2018-01-03,45.029998779296875
2018-01-04,44.0
2018-01-05,44.099998474121094
2018-01-08,45.0
2018-01-09,44.31999969482422
2018-01-10,44.099998474121094
2018-01-11,44.2599983215332
2018-01-12,44.939998626708984
2018-01-16,44.34000015258789
2018-01-17,45.09000015258789
2018-01-18,45.709999084472656
2018-01-19,46.0099983215332
2018-01-22,45.849998474121094
2018-01-23,45.75
2018-01-24,45.25
2018-01-25,45.40999984741211
2018-01-26,45.86000061035156
2018-01-29,45.959999084472656
2018-01-30,45.7400016784668
2018-01-31,46.040000915527344
2018-02-01,45.869998931884766
2018-02-02,44.939998626708984
2018-02-05,43.83000183105469
2018-02-06,46.540000915527344
2018-02-07,45.5099983215332
2018-02-08,44.5
2018-02-09,46.540000915527344
2018-02-12,46.47999954223633
2018-02-13,48.119998931884766
2018-02-14,48.380001068115234
2018-02-15,49.279998779296875
2018-02-16,48.95000076293945
2018-02-20,49.060001373291016
2018-02-21,49.11000061035156
2018-02-22,49.20000076293945
2018-02-23,49.869998931884766
2018-02-26,50.31999969482422
2018-02-27,49.95000076293945
2018-02-28,50.470001220703125
2018-03-01,49.5099983215332
2018-03-02,50.459999084472656
2018-03-05,50.650001525878906
2018-03-06,51.849998474121094
2018-03-07,52.470001220703125
2018-03-08,54.09000015258789
2018-03-09,54.439998626708984
2018-03-12,54.68000030517578
2018-03-13,54.25
2018-03-14,54.540000915527344
2018-03-15,54.18000030517578
2018-03-16,54.0
2018-03-19,53.349998474121094
2018-03-20,53.779998779296875
2018-03-21,54.56999969482422
2018-03-22,53.61000061035156
2018-03-23,52.95000076293945
2018-03-26,54.58000183105469
2018-03-27,53.33000183105469
2018-03-28,52.279998779296875
2018-03-29,53.58000183105469
2018-04-02,52.43000030517578
2018-04-03,53.43000030517578
2018-04-04,54.310001373291016
2018-04-05,54.59000015258789
2018-04-06,54.33000183105469
2018-04-09,54.470001220703125
2018-04-10,56.22999954223633
2018-04-11,54.83000183105469
2018-04-12,56.09000015258789
2018-04-13,55.84000015258789
2018-04-16,56.7599983215332
2018-04-17,57.66999816894531
2018-04-18,57.4900016784668
2018-04-19,57.40999984741211
2018-04-20,57.150001525878906
2018-04-23,56.7400016784668
2018-04-24,56.06999969482422
2018-04-25,54.79999923706055
2018-04-26,55.41999816894531
2018-04-27,54.93000030517578
2018-04-30,55.36000061035156
2018-05-01,55.7400016784668
2018-05-02,55.939998626708984
2018-05-03,56.11000061035156
2018-05-04,54.7400016784668
2018-05-07,55.689998626708984
2018-05-08,56.939998626708984
2018-05-09,59.02000045776367
2018-05-10,60.15999984741211
2018-05-11,60.380001068115234
2018-05-14,59.54999923706055
2018-05-15,59.290000915527344
2018-05-16,58.61000061035156
2018-05-17,58.290000915527344
2018-05-18,58.52000045776367
2018-05-21,59.31999969482422
2018-05-22,58.77000045776367
2018-05-23,59.16999816894531
2018-05-24,60.63999938964844
2018-05-25,60.369998931884766
2018-05-29,59.93000030517578
2018-05-30,61.18000030517578
2018-05-31,61.18000030517578
2018-06-01,62.0
2018-06-04,62.470001220703125
2018-06-05,63.20000076293945
2018-06-06,63.290000915527344
2018-06-07,61.5
2018-06-08,62.529998779296875
2018-06-11,63.25
2018-06-12,64.11000061035156
2018-06-13,64.69000244140625
2018-06-14,65.73999786376953
2018-06-15,65.27999877929688
2018-06-18,66.16999816894531
2018-06-19,64.31999969482422
2018-06-20,65.08000183105469
2018-06-21,64.73999786376953
2018-06-22,63.93000030517578
2018-06-25,62.119998931884766
2018-06-26,62.869998931884766
2018-06-27,61.79999923706055
2018-06-28,62.45000076293945
2018-06-29,62.43000030517578
2018-07-02,63.93000030517578
2018-07-03,63.59000015258789
2018-07-05,64.33000183105469
2018-07-06,64.97000122070312
2018-07-09,64.7699966430664
2018-07-10,65.41000366210938
2018-07-11,65.66000366210938
2018-07-12,67.2300033569336
2018-07-13,66.55999755859375
2018-07-16,66.2300033569336
2018-07-17,66.94000244140625
2018-07-18,66.80999755859375
2018-07-19,67.44999694824219
2018-07-20,67.9800033569336
2018-07-23,68.22000122070312
2018-07-24,66.75
2018-07-25,68.43000030517578
2018-07-26,68.56999969482422
2018-07-27,65.80999755859375
2018-07-30,62.779998779296875
2018-07-31,62.90999984741211
2018-08-01,64.5999984741211
2018-08-02,73.76000213623047
2018-08-03,73.62999725341797
2018-08-06,73.62999725341797
2018-08-07,73.05999755859375
2018-08-08,73.05000305175781
2018-08-09,74.55000305175781
2018-08-10,75.29000091552734
2018-08-13,74.77999877929688
2018-08-14,76.3499984741211
2018-08-15,76.22000122070312
2018-08-16,76.58999633789062
2018-08-17,76.5
2018-08-20,76.68000030517578
2018-08-21,76.61000061035156
2018-08-22,77.72000122070312
2018-08-23,78.75
2018-08-24,80.38999938964844
2018-08-27,80.30999755859375
2018-08-28,80.91999816894531
2018-08-29,82.51000213623047
2018-08-30,83.05000305175781
2018-08-31,83.76000213623047
2018-09-04,86.08000183105469
2018-09-05,83.5199966430664
2018-09-06,85.0
2018-09-07,85.5199966430664
2018-09-10,87.8499984741211
2018-09-11,87.2300033569336
2018-09-12,88.7300033569336
2018-09-13,89.93000030517578
2018-09-14,90.3499984741211
2018-09-17,88.16999816894531
2018-09-18,88.43000030517578
2018-09-19,85.83000183105469
2018-09-20,85.70999908447266
2018-09-21,85.4800033569336
2018-09-24,87.25
2018-09-25,89.51000213623047
2018-09-26,89.55000305175781
2018-09-27,91.76000213623047
2018-09-28,92.2699966430664
2018-10-01,92.29000091552734
2018-10-02,91.18000030517578
2018-10-03,91.5
2018-10-04,89.29000091552734
2018-10-05,86.0999984741211
2018-10-08,83.69999694824219
2018-10-09,82.55999755859375
2018-10-10,79.56999969482422
2018-10-11,77.12000274658203
2018-10-12,79.94999694824219
2018-10-15,80.1500015258789
2018-10-16,82.70999908447266
2018-10-17,81.66000366210938
2018-10-18,81.70999908447266
2018-10-19,81.19999694824219
2018-10-22,82.94000244140625
2018-10-23,83.4000015258789
2018-10-24,79.0999984741211
2018-10-25,81.0999984741211
2018-10-26,78.19000244140625
2018-10-29,77.54000091552734
2018-10-30,78.94999694824219
2018-10-31,82.18000030517578
2018-11-01,83.69000244140625
2018-11-02,72.55999755859375
2018-11-05,74.87000274658203
2018-11-06,74.75
2018-11-07,77.86000061035156
2018-11-08,77.91000366210938
2018-11-09,74.7300033569336
2018-11-12,73.73999786376953
2018-11-13,73.4800033569336
2018-11-14,73.33999633789062
2018-11-15,72.75
2018-11-16,73.44999694824219
2018-11-19,67.77999877929688
2018-11-20,67.04000091552734
2018-11-21,68.54000091552734
2018-11-23,67.95999908447266
2018-11-26,70.83999633789062
2018-11-27,70.69999694824219
2018-11-28,73.5199966430664
2018-11-29,73.9000015258789
2018-11-30,73.83999633789062
2018-12-03,75.11000061035156
2018-12-04,73.37999725341797
2018-12-06,75.44000244140625
2018-12-07,71.61000061035156
2018-12-10,74.69999694824219
2018-12-11,74.44000244140625
2018-12-12,75.19000244140625
2018-12-13,74.51000213623047
2018-12-14,72.91000366210938
2018-12-17,68.23999786376953
2018-12-18,70.06999969482422
2018-12-19,70.0199966430664
2018-12-20,69.87000274658203
2018-12-21,65.83999633789062
2018-12-24,65.51000213623047
2018-12-26,68.56999969482422
2018-12-27,70.38999938964844
2018-12-28,70.33999633789062
2018-12-31,70.43000030517578
2019-01-02,69.68000030517578
2019-01-03,67.56999969482422
2019-01-04,66.91000366210938
2019-01-07,70.08999633789062
2019-01-08,71.55000305175781
2019-01-09,73.08000183105469
2019-01-10,73.20999908447266
2019-01-11,73.2699966430664
2019-01-14,72.26000213623047
2019-01-15,74.62999725341797
2019-01-16,72.33999633789062
2019-01-17,72.6500015258789
2019-01-18,70.5
2019-01-22,69.8499984741211
2019-01-23,71.4800033569336
2019-01-24,72.5199966430664
2019-01-25,73.58999633789062
2019-01-28,73.72000122070312
2019-01-29,73.20999908447266
2019-01-30,75.16000366210938
2019-01-31,76.56999969482422
2019-02-01,78.9000015258789
2019-02-04,80.13999938964844
2019-02-05,81.97000122070312
2019-02-06,81.22000122070312
2019-02-07,79.36000061035156
2019-02-08,81.0199966430664
2019-02-11,81.69000244140625
2019-02-12,83.12999725341797
2019-02-13,82.41999816894531
2019-02-14,83.19000244140625
2019-02-15,83.11000061035156
2019-02-19,83.93000030517578
2019-02-20,83.87000274658203
2019-02-21,84.48999786376953
2019-02-22,86.79000091552734
2019-02-25,87.05999755859375
2019-02-26,86.9800033569336
2019-02-27,87.9000015258789
2019-02-28,86.79000091552734
2019-03-01,86.93000030517578
2019-03-04,83.81999969482422
2019-03-05,83.62000274658203
2019-03-06,82.9000015258789
2019-03-07,82.4800033569336
2019-03-08,80.66999816894531
2019-03-11,82.55999755859375
2019-03-12,82.4000015258789
2019-03-13,83.66000366210938
2019-03-14,84.37999725341797
2019-03-15,83.26000213623047
2019-03-18,84.51000213623047
2019-03-19,85.31999969482422
2019-03-20,85.5999984741211
2019-03-21,88.30000305175781
2019-03-22,85.19000244140625
2019-03-25,85.0199966430664
2019-03-26,84.83999633789062
2019-03-27,81.83000183105469
2019-03-28,82.3499984741211
2019-03-29,83.97000122070312
2019-04-01,85.22000122070312
2019-04-02,85.62999725341797
2019-04-03,87.48999786376953
2019-04-04,83.5
2019-04-05,84.11000061035156
2019-04-08,86.08000183105469
2019-04-09,87.30999755859375
2019-04-10,89.62000274658203
2019-04-11,89.68000030517578
2019-04-12,92.70999908447266
2019-04-15,95.22000122070312
2019-04-16,94.05000305175781
2019-04-17,92.37000274658203
2019-04-18,91.08000183105469
2019-04-22,91.56999969482422
2019-04-23,91.98999786376953
2019-04-24,92.26000213623047
2019-04-25,92.9000015258789
2019-04-26,93.0199966430664
2019-04-29,93.02999877929688
2019-04-30,93.41999816894531
2019-05-01,91.88999938964844
2019-05-02,91.51000213623047
2019-05-03,85.95999908447266
2019-05-06,85.01000213623047
2019-05-07,81.77999877929688
2019-05-08,81.6500015258789
2019-05-09,81.80999755859375
2019-05-10,82.9000015258789
2019-05-13,79.48999786376953
2019-05-14,81.19999694824219
2019-05-15,81.05000305175781
2019-05-16,83.23999786376953
2019-05-17,82.62000274658203
2019-05-20,81.3499984741211
2019-05-21,82.55999755859375
2019-05-22,81.95999908447266
2019-05-23,77.48999786376953
2019-05-24,77.73999786376953
2019-05-28,77.23999786376953
2019-05-29,75.81999969482422
2019-05-30,76.05000305175781
2019-05-31,72.4800033569336
2019-06-03,69.6500015258789
2019-06-04,72.47000122070312
2019-06-05,73.1500015258789
2019-06-06,73.58999633789062
2019-06-07,73.81999969482422
2019-06-10,74.68000030517578
2019-06-11,75.9800033569336
2019-06-12,76.98999786376953
2019-06-13,76.61000061035156
2019-06-14,75.70999908447266
2019-06-17,74.52999877929688
2019-06-18,74.94999694824219
2019-06-19,76.95999908447266
2019-06-20,76.94000244140625
2019-06-21,76.12999725341797
2019-06-24,75.83999633789062
2019-06-25,74.87000274658203
2019-06-26,75.25
2019-06-27,76.75
2019-06-28,76.83000183105469
2019-07-01,77.19000244140625
2019-07-02,78.11000061035156
2019-07-03,78.83999633789062
2019-07-05,78.88999938964844
2019-07-08,78.55000305175781
2019-07-09,80.55000305175781
2019-07-10,81.05000305175781
2019-07-11,84.05999755859375
2019-07-12,84.70999908447266
2019-07-15,85.0199966430664
2019-07-16,84.7699966430664
2019-07-17,86.55000305175781
2019-07-18,86.44999694824219
2019-07-19,87.36000061035156
2019-07-22,87.55000305175781
2019-07-23,87.61000061035156
2019-07-24,86.58000183105469
2019-07-25,85.33999633789062
2019-07-26,85.36000061035156
2019-07-29,82.95999908447266
2019-07-30,82.44000244140625
2019-07-31,80.30999755859375
2019-08-01,79.0199966430664
2019-08-02,86.05000305175781
2019-08-05,80.86000061035156
2019-08-06,82.05999755859375
2019-08-07,81.45999908447266
2019-08-08,84.37000274658203
2019-08-09,83.52999877929688
2019-08-12,82.19000244140625
2019-08-13,83.91000366210938
2019-08-14,80.70999908447266
2019-08-15,80.0999984741211
2019-08-16,80.66000366210938
2019-08-19,81.16000366210938
2019-08-20,79.66999816894531
2019-08-21,81.97000122070312
2019-08-22,81.75
2019-08-23,80.3499984741211
2019-08-26,81.12999725341797
2019-08-27,80.86000061035156
2019-08-28,77.8499984741211
