Date,Close
2016-04-01,42.65827178955078
2016-04-04,42.22747802734375
2016-04-05,41.76795959472656
2016-04-06,41.80624771118164
2016-04-07,41.787109375
2016-04-08,42.600830078125
2016-04-11,42.476383209228516
2016-04-12,42.74443435668945
2016-04-13,43.883636474609375
2016-04-14,44.71650695800781
2016-04-15,45.032432556152344
2016-04-18,45.089866638183594
2016-04-19,45.118587493896484
2016-04-20,45.0420036315918
2016-04-21,45.69297790527344
2016-04-22,45.23347473144531
2016-04-25,44.85053634643555
2016-04-26,44.20913314819336
2016-04-27,43.62516784667969
2016-04-28,42.179603576660156
2016-04-29,42.706138610839844
2016-05-02,42.131744384765625
2016-05-03,41.29887390136719
2016-05-04,39.88203430175781
2016-05-05,39.75758361816406
2016-05-06,39.94904327392578
2016-05-09,40.3894157409668
2016-05-10,41.0212516784668
2016-05-11,40.31283187866211
2016-05-12,39.460819244384766
2016-05-13,39.78630447387695
2016-05-16,40.42771530151367
2016-05-17,40.398983001708984
2016-05-18,41.069114685058594
2016-05-19,40.37027359008789
2016-05-20,40.3894157409668
2016-05-23,40.4085693359375
2016-05-24,40.973384857177734
2016-05-25,40.71490478515625
2016-05-26,40.00648880004883
2016-05-27,40.5234375
2016-05-31,40.66703796386719
2016-06-01,40.7244873046875
2016-06-02,40.37027359008789
2016-06-03,39.91075134277344
2016-06-06,40.083492279052734
2016-06-07,41.33099365234375
2016-06-08,41.74363708496094
2016-06-09,42.40577697753906
2016-06-10,41.86839294433594
2016-06-13,40.457740783691406
2016-06-14,38.26980209350586
2016-06-15,38.327369689941406
2016-06-16,38.17383575439453
2016-06-17,38.13545227050781
2016-06-20,38.404144287109375
2016-06-21,38.88396072387695
2016-06-22,38.634464263916016
2016-06-23,37.99150848388672
2016-06-24,36.7631950378418
2016-06-27,35.27577590942383
2016-06-28,35.91872024536133
2016-06-29,37.31977462768555
2016-06-30,37.626853942871094
2016-07-01,38.001102447509766
2016-07-05,37.626853942871094
2016-07-06,37.550086975097656
2016-07-07,38.24100875854492
2016-07-08,38.90315246582031
2016-07-11,39.38296127319336
2016-07-12,41.110286712646484
2016-07-13,40.68804931640625
2016-07-14,41.426963806152344
2016-07-15,41.41737747192383
2016-07-18,41.436561584472656
2016-07-19,40.99513626098633
2016-07-20,40.33299255371094
2016-07-21,35.81317138671875
2016-07-22,36.30257034301758
2016-07-25,35.85154724121094
2016-07-26,36.734397888183594
2016-07-27,35.96670150756836
2016-07-28,35.95711135864258
2016-07-29,35.515682220458984
2016-08-01,35.544471740722656
2016-08-02,34.105037689208984
2016-08-03,34.43130874633789
2016-08-04,34.949493408203125
2016-08-05,36.3217658996582
2016-08-08,35.93791961669922
2016-08-09,35.947509765625
2016-08-10,35.496490478515625
2016-08-11,35.736392974853516
2016-08-12,35.045467376708984
2016-08-15,35.39093017578125
2016-08-16,35.140750885009766
2016-08-17,35.458290100097656
2016-08-18,35.448665618896484
2016-08-19,34.97715759277344
2016-08-22,34.909812927246094
2016-08-23,35.304325103759766
2016-08-24,35.275455474853516
2016-08-25,35.304325103759766
2016-08-26,34.90019226074219
2016-08-29,35.07339096069336
2016-08-30,35.77581787109375
2016-08-31,35.48715591430664
2016-09-01,35.208106994628906
2016-09-02,35.49677658081055
2016-09-06,35.55450439453125
2016-09-07,37.21916961669922
2016-09-08,37.29615020751953
2016-09-09,35.929779052734375
2016-09-12,36.39165115356445
2016-09-13,35.73732376098633
2016-09-14,35.448665618896484
2016-09-15,35.59299850463867
2016-09-16,35.208106994628906
2016-09-19,35.31394577026367
2016-09-20,35.42940902709961
2016-09-21,35.516014099121094
2016-09-22,35.9201545715332
2016-09-23,35.833553314208984
2016-09-26,35.4775276184082
2016-09-27,37.0844612121582
2016-09-28,36.632205963134766
2016-09-29,36.70918273925781
2016-09-30,37.421241760253906
2016-10-03,38.2391357421875
2016-10-04,37.68104553222656
2016-10-05,37.62330627441406
2016-10-06,37.6906623840332
2016-10-07,37.01710510253906
2016-10-10,38.268001556396484
2016-10-11,38.28725814819336
2016-10-12,38.498939514160156
2016-10-13,39.81719970703125
2016-10-14,39.759464263916016
2016-10-17,39.682491302490234
2016-10-18,40.105873107910156
2016-10-19,40.65434646606445
2016-10-20,40.69282913208008
2016-10-21,40.82754135131836
2016-10-24,40.7313117980957
2016-10-25,40.36567306518555
2016-10-26,36.94974899291992
2016-10-27,37.75802993774414
2016-10-28,37.70029067993164
2016-10-31,38.537437438964844
2016-11-01,38.1814079284668
2016-11-02,38.11404800415039
2016-11-03,38.200645446777344
2016-11-04,38.85496520996094
2016-11-07,40.000022888183594
2016-11-08,40.34642791748047
2016-11-09,40.769805908203125
2016-11-10,41.99184036254883
2016-11-11,42.18429183959961
2016-11-14,43.637264251708984
2016-11-15,44.50326919555664
2016-11-16,44.11838150024414
2016-11-17,44.92665100097656
2016-11-18,45.282684326171875
2016-11-21,45.57135772705078
2016-11-22,45.3211669921875
2016-11-23,45.58097457885742
2016-11-25,45.65795135498047
2016-11-28,45.725311279296875
2016-11-29,45.45588684082031
2016-11-30,44.849674224853516
2016-12-01,45.29230499267578
2016-12-02,46.10057830810547
2016-12-05,45.29230499267578
2016-12-06,45.9769401550293
2016-12-07,48.069435119628906
2016-12-08,47.82836151123047
2016-12-09,48.01157760620117
2016-12-12,47.6065788269043
2016-12-13,47.780147552490234
2016-12-14,47.51979446411133
2016-12-15,48.78300476074219
2016-12-16,48.146568298339844
2016-12-19,48.55157470703125
2016-12-20,49.07229232788086
2016-12-21,48.840858459472656
2016-12-22,48.45514678955078
2016-12-23,48.64800262451172
2016-12-27,48.68657302856445
2016-12-28,48.37800979614258
2016-12-29,48.40694046020508
2016-12-30,48.059791564941406
2017-01-03,48.19478988647461
2017-01-04,49.46764373779297
2017-01-05,48.667293548583984
2017-01-06,48.146568298339844
2017-01-09,48.50336456298828
2017-01-10,49.50621795654297
2017-01-11,49.83406448364258
2017-01-12,49.18799591064453
2017-01-13,49.32300567626953
2017-01-17,48.44550704956055
2017-01-18,48.58050537109375
2017-01-19,48.281578063964844
2017-01-20,49.26514434814453
2017-01-23,48.156219482421875
2017-01-24,47.87657928466797
2017-01-25,47.693363189697266
2017-01-26,51.99406433105469
2017-01-27,50.81763458251953
2017-01-30,50.480140686035156
2017-01-31,50.44157409667969
2017-02-01,50.846561431884766
2017-02-02,50.971923828125
2017-02-03,50.991207122802734
2017-02-06,51.1744270324707
2017-02-07,51.14548873901367
2017-02-08,51.02978515625
2017-02-09,52.572628021240234
2017-02-10,52.7558479309082
2017-02-13,53.73940658569336
2017-02-14,53.33441162109375
2017-02-15,55.24368667602539
2017-02-16,54.3276252746582
2017-02-17,55.27261734008789
2017-02-21,55.7933349609375
2017-02-22,55.8415412902832
2017-02-23,55.214759826660156
2017-02-24,56.44904327392578
2017-02-27,56.34297561645508
2017-02-28,55.735469818115234
2017-03-01,56.776893615722656
2017-03-02,55.51368713378906
2017-03-03,56.75761032104492
2017-03-06,55.50405502319336
2017-03-07,54.89549255371094
2017-03-08,54.7505989074707
2017-03-09,54.44149398803711
2017-03-10,53.97782897949219
2017-03-13,52.63514709472656
2017-03-14,51.0799446105957
2017-03-15,52.44194793701172
2017-03-16,52.30671691894531
2017-03-17,51.3697395324707
2017-03-20,51.630550384521484
2017-03-21,50.113990783691406
2017-03-22,50.67424392700195
2017-03-23,50.587303161621094
2017-03-24,50.81913757324219
2017-03-27,51.0799446105957
2017-03-28,52.34535598754883
2017-03-29,51.65952682495117
2017-03-30,51.99761199951172
2017-03-31,51.929996490478516
2017-04-03,52.16183090209961
2017-04-04,51.26348876953125
2017-04-05,51.53395080566406
2017-04-06,51.562931060791016
2017-04-07,52.683448791503906
2017-04-10,52.37433624267578
2017-04-11,53.18574523925781
2017-04-12,53.62042236328125
2017-04-13,52.46127700805664
2017-04-17,52.85731887817383
2017-04-18,52.567527770996094
2017-04-19,52.78970718383789
2017-04-20,54.04544448852539
2017-04-21,53.7363395690918
2017-04-24,54.56706619262695
2017-04-25,55.146636962890625
2017-04-26,55.001747131347656
2017-04-27,53.85226058959961
2017-04-28,54.30625534057617
2017-05-01,54.36421203613281
2017-05-02,56.34443283081055
2017-05-03,56.180213928222656
2017-05-04,56.354087829589844
2017-05-05,56.412044525146484
2017-05-08,55.52336883544922
2017-05-09,56.29613494873047
2017-05-10,56.38307571411133
2017-05-11,56.112606048583984
2017-05-12,55.272220611572266
2017-05-15,56.05463790893555
2017-05-16,56.28647994995117
2017-05-17,55.09833908081055
2017-05-18,55.33982849121094
2017-05-19,56.06429672241211
2017-05-22,56.91434860229492
2017-05-23,57.609832763671875
2017-05-24,57.55188751220703
2017-05-25,58.84626770019531
2017-05-26,58.60477066040039
2017-05-30,57.45528030395508
2017-05-31,58.044525146484375
2017-06-01,58.24736785888672
2017-06-02,58.30533218383789
2017-06-05,59.03614044189453
2017-06-06,58.17465591430664
2017-06-07,58.03913879394531
2017-06-08,57.264774322509766
2017-06-09,57.55515670776367
2017-06-12,57.10021209716797
2017-06-13,57.313167572021484
2017-06-14,57.62290573120117
2017-06-15,58.184329986572266
2017-06-16,58.35857009887695
2017-06-19,58.9683837890625
2017-06-20,58.39728546142578
2017-06-21,59.07485580444336
2017-06-22,59.54916763305664
2017-06-23,59.93634796142578
2017-06-26,59.77179718017578
2017-06-27,59.539485931396484
2017-06-28,60.02346420288086
2017-06-29,59.829872131347656
2017-06-30,60.149295806884766
2017-07-03,60.08154296875
2017-07-05,61.136619567871094
2017-07-06,61.33021926879883
2017-07-07,62.1820182800293
2017-07-10,61.10758590698242
2017-07-11,59.829872131347656
2017-07-12,60.09122848510742
2017-07-13,60.03314971923828
2017-07-14,59.94602966308594
2017-07-17,60.149295806884766
2017-07-18,59.59756088256836
2017-07-19,59.442684173583984
2017-07-20,58.46503829956055
2017-07-21,58.3488883972168
2017-07-24,57.89393997192383
2017-07-25,56.93566131591797
2017-07-26,57.613224029541016
2017-07-27,54.75773620605469
2017-07-28,54.7480583190918
2017-07-31,53.73169708251953
2017-08-01,53.93497085571289
2017-08-02,53.915611267089844
2017-08-03,54.31247329711914
2017-08-04,54.76742172241211
2017-08-07,53.59618377685547
2017-08-08,53.05412673950195
2017-08-09,52.93796157836914
2017-08-10,52.279754638671875
2017-08-11,52.40559005737305
2017-08-14,52.96700668334961
2017-08-15,53.43162536621094
2017-08-16,53.538108825683594
2017-08-17,51.447303771972656
2017-08-18,51.46665573120117
2017-08-21,51.82480239868164
2017-08-22,51.839359283447266
2017-08-23,50.18027114868164
2017-08-24,49.200340270996094
2017-08-25,51.11168670654297
2017-08-28,50.20937728881836
2017-08-29,49.928001403808594
2017-08-30,49.98622512817383
2017-08-31,50.587764739990234
2017-09-01,50.63627624511719
2017-09-05,49.61752700805664
2017-09-06,50.131752014160156
2017-09-07,50.65568542480469
2017-09-08,51.296024322509766
2017-09-11,52.00429916381836
2017-09-12,52.34387969970703
2017-09-13,53.03274154663086
2017-09-14,52.73196792602539
2017-09-15,53.090965270996094
2017-09-18,52.47971725463867
2017-09-19,51.946083068847656
2017-09-20,52.634944915771484
2017-09-21,53.00364303588867
2017-09-22,53.294700622558594
2017-09-25,53.47904586791992
2017-09-26,54.061195373535156
2017-09-27,54.21641540527344
2017-09-28,54.49778747558594
2017-09-29,54.313446044921875
2017-10-02,54.323150634765625
2017-10-03,56.76812744140625
2017-10-04,56.64200210571289
2017-10-05,56.55467987060547
2017-10-06,56.7002067565918
2017-10-09,55.94342803955078
2017-10-10,56.28300857543945
2017-10-11,56.80693435668945
2017-10-12,57.05919647216797
2017-10-13,57.35997009277344
2017-10-16,57.12710952758789
2017-10-17,56.9815788269043
2017-10-18,57.0786018371582
2017-10-19,56.884559631347656
2017-10-20,57.60252380371094
2017-10-23,57.01068878173828
2017-10-24,57.04948806762695
2017-10-25,55.45831298828125
2017-10-26,53.469356536865234
2017-10-27,52.49911880493164
2017-10-30,53.10066223144531
2017-10-31,52.256561279296875
2017-11-01,52.382694244384766
2017-11-02,52.382694244384766
2017-11-03,52.52822494506836
2017-11-06,52.89691162109375
2017-11-07,52.26626205444336
2017-11-08,52.40209197998047
2017-11-09,51.868473052978516
2017-11-10,51.89757537841797
2017-11-13,51.66472244262695
2017-11-14,52.14982986450195
2017-11-15,53.00364303588867
2017-11-16,53.62458038330078
2017-11-17,53.08125305175781
2017-11-20,53.023040771484375
2017-11-21,53.77981948852539
2017-11-22,53.4499397277832
2017-11-24,53.49845504760742
2017-11-27,52.97452926635742
2017-11-28,54.49778747558594
2017-11-29,57.12710952758789
2017-11-30,58.86381912231445
2017-12-01,58.136146545410156
2017-12-04,60.18333053588867
2017-12-05,59.882564544677734
2017-12-06,59.42076873779297
2017-12-07,61.267948150634766
2017-12-08,61.569332122802734
2017-12-11,61.55959701538086
2017-12-12,61.66654968261719
2017-12-13,61.38460922241211
2017-12-14,62.074867248535156
2017-12-15,62.901241302490234
2017-12-18,63.873443603515625
2017-12-19,64.08732604980469
2017-12-20,64.25259399414062
2017-12-21,64.19425964355469
2017-12-22,64.13592529296875
2017-12-26,64.1456527709961
2017-12-27,64.12621307373047
2017-12-28,64.03870391845703
2017-12-29,63.63039779663086
2018-01-02,64.44702911376953
2018-01-03,63.10539245605469
2018-01-04,62.901241302490234
2018-01-05,62.53181076049805
2018-01-08,62.220699310302734
2018-01-09,60.6457405090332
2018-01-10,61.20960998535156
2018-01-11,63.03734588623047
2018-01-12,63.54289627075195
2018-01-16,63.649845123291016
2018-01-17,64.23314666748047
2018-01-18,63.251220703125
2018-01-19,63.24150085449219
2018-01-22,63.085960388183594
2018-01-23,63.44565963745117
2018-01-24,60.480464935302734
2018-01-25,58.51661682128906
2018-01-26,59.129112243652344
2018-01-29,58.68190383911133
2018-01-30,58.16663360595703
2018-01-31,59.10966110229492
2018-02-01,58.63328552246094
2018-02-02,57.07776641845703
2018-02-05,55.40558624267578
2018-02-06,56.52361297607422
2018-02-07,56.28057098388672
2018-02-08,54.08339309692383
2018-02-09,53.95701217651367
2018-02-12,55.230594635009766
2018-02-13,55.57086181640625
2018-02-14,56.12501525878906
2018-02-15,56.56250762939453
2018-02-16,56.65000915527344
2018-02-20,56.12501525878906
2018-02-21,56.41667556762695
2018-02-22,55.72642135620117
2018-02-23,56.377784729003906
2018-02-26,57.84580993652344
2018-02-27,56.854164123535156
2018-02-28,56.231956481933594
2018-03-01,56.3972282409668
2018-03-02,56.202796936035156
2018-03-05,56.75695037841797
2018-03-06,56.752071380615234
2018-03-07,56.08955764770508
2018-03-08,56.86898422241211
2018-03-09,58.16478729248047
2018-03-12,58.22323989868164
2018-03-13,58.778587341308594
2018-03-14,58.08684539794922
2018-03-15,58.39860916137695
2018-03-16,59.333927154541016
2018-03-19,59.0416374206543
2018-03-20,59.12932205200195
2018-03-21,56.294158935546875
2018-03-22,55.534217834472656
2018-03-23,55.26142120361328
2018-03-26,56.109039306640625
2018-03-27,55.2321891784668
2018-03-28,54.80350112915039
2018-03-29,55.80701446533203
2018-04-02,52.94261932373047
2018-04-03,54.53070068359375
2018-04-04,54.91067123413086
2018-04-05,55.39781951904297
2018-04-06,53.868194580078125
2018-04-09,53.43949890136719
2018-04-10,52.73801803588867
2018-04-11,52.12421798706055
2018-04-12,53.52718734741211
2018-04-13,53.653839111328125
2018-04-16,53.47846984863281
2018-04-17,52.87442398071289
2018-04-18,54.384559631347656
2018-04-19,53.39079284667969
2018-04-20,53.3615608215332
2018-04-23,53.566162109375
2018-04-24,52.494449615478516
2018-04-25,52.44573211669922
2018-04-26,51.929359436035156
2018-04-27,52.153446197509766
2018-04-30,51.47145080566406
2018-05-01,51.578617095947266
2018-05-02,50.867393493652344
2018-05-03,50.89662170410156
2018-05-04,51.422733306884766
2018-05-07,50.66279220581055
2018-05-08,50.984310150146484
2018-05-09,50.23411178588867
2018-05-10,50.60433578491211
2018-05-11,51.110965728759766
2018-05-14,50.85765075683594
2018-05-15,50.37051773071289
2018-05-16,51.64681625366211
2018-05-17,51.120704650878906
2018-05-18,50.84790802001953
2018-05-21,50.87713623046875
2018-05-22,49.5423698425293
2018-05-23,49.02599334716797
2018-05-24,49.893104553222656
2018-05-25,51.500675201416016
2018-05-29,50.16590881347656
2018-05-30,50.01002502441406
2018-05-31,49.766448974609375
2018-06-01,49.649532318115234
2018-06-04,50.32179641723633
2018-06-05,49.74517822265625
2018-06-06,49.59857940673828
2018-06-07,49.49108123779297
2018-06-08,49.33470916748047
2018-06-11,49.823360443115234
2018-06-12,49.81359100341797
2018-06-13,50.184967041015625
2018-06-14,50.7615852355957
2018-06-15,50.99614334106445
2018-06-18,51.181827545166016
2018-06-19,50.536800384521484
2018-06-20,50.820220947265625
2018-06-21,51.94413375854492
2018-06-22,50.73226547241211
2018-06-25,50.116554260253906
2018-06-26,50.00905227661133
2018-06-27,49.22720718383789
2018-06-28,49.54971694946289
2018-06-29,49.72563934326172
2018-07-02,50.37065505981445
2018-07-03,50.351112365722656
2018-07-05,50.68339920043945
2018-07-06,51.543434143066406
2018-07-09,52.051631927490234
2018-07-10,51.79753494262695
2018-07-11,51.338199615478516
2018-07-12,51.572750091552734
2018-07-13,51.885494232177734
2018-07-16,51.87572479248047
2018-07-17,52.01254653930664
2018-07-18,52.67711639404297
2018-07-19,52.559837341308594
2018-07-20,52.21778106689453
2018-07-23,52.34482955932617
2018-07-24,50.73226547241211
2018-07-25,51.10364532470703
2018-07-26,55.41358947753906
2018-07-27,57.055477142333984
2018-07-30,56.586360931396484
2018-07-31,56.84046936035156
2018-08-01,55.2376708984375
2018-08-02,55.40381622314453
2018-08-03,56.10748291015625
2018-08-06,56.47886276245117
2018-08-07,56.77205276489258
2018-08-08,57.48548889160156
2018-08-09,57.65163040161133
2018-08-10,57.65163040161133
2018-08-13,57.50503921508789
2018-08-14,57.74937057495117
2018-08-15,58.96123504638672
2018-08-16,58.16960906982422
2018-08-17,58.32597732543945
2018-08-20,60.23174285888672
2018-08-21,59.771202087402344
2018-08-22,59.38906478881836
2018-08-23,59.78099822998047
2018-08-24,59.761409759521484
2018-08-27,59.68301773071289
2018-08-28,60.09455490112305
2018-08-29,59.986778259277344
2018-08-30,59.59483337402344
2018-08-31,60.06515884399414
2018-09-04,60.74126434326172
2018-09-05,60.16314697265625
2018-09-06,59.800594329833984
2018-09-07,60.653076171875
2018-09-10,61.25078582763672
2018-09-11,61.71131896972656
2018-09-12,60.133750915527344
2018-09-13,61.10380935668945
2018-09-14,61.17239761352539
2018-09-17,61.82889938354492
2018-09-18,61.779903411865234
2018-09-19,61.83870315551758
2018-09-20,61.240989685058594
2018-09-21,62.485408782958984
2018-09-24,60.80984878540039
2018-09-25,60.408111572265625
2018-09-26,60.83924865722656
2018-09-27,61.44675827026367
2018-09-28,61.191993713378906
2018-10-01,60.45710754394531
2018-10-02,59.947574615478516
2018-10-03,60.43750762939453
2018-10-04,60.33951950073242
2018-10-05,59.82019805908203
2018-10-08,59.39885330200195
2018-10-09,58.291622161865234
2018-10-10,56.17513656616211
2018-10-11,55.88117599487305
2018-10-12,56.22412872314453
2018-10-15,56.5180778503418
2018-10-16,57.75270462036133
2018-10-17,58.00746154785156
2018-10-18,56.792442321777344
2018-10-19,56.959022521972656
2018-10-22,56.70425796508789
2018-10-23,56.32211685180664
2018-10-24,53.49032974243164
2018-10-25,48.90460205078125
2018-10-26,48.58125686645508
2018-10-29,46.94489669799805
2018-10-30,48.159915924072266
2018-10-31,48.110923767089844
2018-11-01,49.92365646362305
2018-11-02,50.77613067626953
2018-11-05,50.38418197631836
2018-11-06,50.81532287597656
2018-11-07,51.81477355957031
2018-11-08,51.65800094604492
2018-11-09,51.43263244628906
2018-11-12,50.8447151184082
2018-11-13,51.66779708862305
2018-11-14,51.422828674316406
2018-11-15,52.1577262878418
2018-11-16,51.52082824707031
2018-11-19,51.33464050292969
2018-11-20,50.53116226196289
2018-11-21,51.19746398925781
2018-11-23,51.618804931640625
2018-11-26,51.69719314575195
2018-11-27,51.72658920288086
2018-11-28,52.0107536315918
2018-11-29,52.1577262878418
2018-11-30,53.50992202758789
2018-12-03,53.27476119995117
2018-12-04,51.88908386230469
2018-12-06,52.675289154052734
2018-12-07,50.47393035888672
2018-12-10,50.257720947265625
2018-12-11,50.198760986328125
2018-12-12,50.02186584472656
2018-12-13,49.47152328491211
2018-12-14,49.22583770751953
2018-12-17,48.53791427612305
2018-12-18,48.744293212890625
2018-12-19,47.938438415527344
2018-12-20,46.2579460144043
2018-12-21,45.157264709472656
2018-12-24,43.63400650024414
2018-12-26,45.913978576660156
2018-12-27,45.99259948730469
2018-12-28,45.953285217285156
2018-12-31,45.678123474121094
2019-01-02,46.32673645019531
2019-01-03,44.8231315612793
2019-01-04,47.0343132019043
2019-01-07,47.04413986206055
2019-01-08,46.71983337402344
2019-01-09,48.23326873779297
2019-01-10,48.144813537597656
2019-01-11,47.682926177978516
2019-01-14,47.918785095214844
2019-01-15,48.75412368774414
2019-01-16,48.92118453979492
2019-01-17,49.71721267700195
2019-01-18,50.68030548095703
2019-01-22,49.6680793762207
2019-01-23,50.13979721069336
2019-01-24,53.274757385253906
2019-01-25,54.03147888183594
2019-01-28,54.562156677246094
2019-01-29,55.397491455078125
2019-01-30,56.49817657470703
2019-01-31,55.78076171875
2019-02-01,56.14438247680664
2019-02-04,57.28437423706055
2019-02-05,56.881446838378906
2019-02-06,56.6161003112793
2019-02-07,56.48834991455078
2019-02-08,56.65541458129883
2019-02-11,57.27454376220703
2019-02-12,56.704551696777344
2019-02-13,56.99937057495117
2019-02-14,56.99937057495117
2019-02-15,56.704551696777344
2019-02-19,56.67506790161133
2019-02-20,53.471309661865234
2019-02-21,53.37303924560547
2019-02-22,52.69493865966797
2019-02-25,53.029075622558594
2019-02-26,52.763729095458984
2019-02-27,52.92097473144531
2019-02-28,55.07319259643555
2019-03-01,53.40251922607422
2019-03-04,52.90131759643555
2019-03-05,52.62532424926758
2019-03-06,52.30005645751953
2019-03-07,51.6790771484375
2019-03-08,51.02853012084961
2019-03-11,50.870819091796875
2019-03-12,49.67815017700195
2019-03-13,49.8851432800293
2019-03-14,50.42726516723633
2019-03-15,50.634254455566406
2019-03-18,50.348411560058594
2019-03-19,50.01327896118164
2019-03-20,48.98817443847656
2019-03-21,50.01327896118164
2019-03-22,48.613616943359375
2019-03-25,47.99264144897461
2019-03-26,48.051780700683594
2019-03-27,49.11631393432617
2019-03-28,49.72743606567383
2019-03-29,51.16652297973633
2019-04-01,51.659358978271484
2019-04-02,51.95506286621094
2019-04-03,52.13248825073242
2019-04-04,52.4183349609375
2019-04-05,52.48733139038086
2019-04-08,51.19609451293945
2019-04-09,51.14680862426758
2019-04-10,51.866355895996094
2019-04-11,52.24091339111328
2019-04-12,52.36905288696289
2019-04-15,51.54108428955078
2019-04-16,52.0240592956543
2019-04-17,52.00434875488281
2019-04-18,51.43265914916992
2019-04-22,50.96938705444336
2019-04-23,52.03392028808594
2019-04-24,52.171913146972656
2019-04-25,52.58589553833008
2019-04-26,52.22119903564453
2019-04-29,53.059024810791016
2019-04-30,53.45329666137695
2019-05-01,53.128021240234375
2019-05-02,52.60560989379883
2019-05-03,52.85203170776367
2019-05-06,52.71403503417969
2019-05-07,51.46222686767578
2019-05-08,51.659358978271484
2019-05-09,51.70864486694336
2019-05-10,51.98463821411133
2019-05-13,50.308982849121094
2019-05-14,50.910247802734375
2019-05-15,51.26508712768555
2019-05-16,51.83678436279297
2019-05-17,51.491798400878906
2019-05-20,51.26508712768555
2019-05-21,52.60560989379883
2019-05-22,51.817073822021484
2019-05-23,50.230125427246094
2019-05-24,50.41740798950195
2019-05-28,49.31344985961914
2019-05-29,48.850181579589844
2019-05-30,48.682613372802734
2019-05-31,46.91825485229492
2019-06-03,47.105533599853516
2019-06-04,48.43133544921875
2019-06-05,49.6878776550293
2019-06-06,49.45042037963867
2019-06-07,49.83628463745117
2019-06-10,49.767032623291016
2019-06-11,50.044063568115234
2019-06-12,50.27162551879883
2019-06-13,51.824989318847656
2019-06-14,51.27091979980469
2019-06-17,50.63770294189453
2019-06-18,51.15219497680664
2019-06-19,50.96420669555664
2019-06-20,50.97410202026367
2019-06-21,50.70695877075195
2019-06-24,50.67728042602539
2019-06-25,50.45960998535156
2019-06-26,50.16279220581055
2019-06-27,50.202369689941406
2019-06-28,50.241939544677734
2019-07-01,50.993892669677734
2019-07-02,50.88505554199219
2019-07-03,51.340179443359375
2019-07-05,51.330284118652344
2019-07-08,51.52817153930664
2019-07-09,51.14229965209961
2019-07-10,51.31049728393555
2019-07-11,51.29071044921875
2019-07-12,51.95360565185547
2019-07-15,51.706260681152344
2019-07-16,52.715450286865234
2019-07-17,51.7458381652832
2019-07-18,51.88435363769531
2019-07-19,51.46880340576172
2019-07-22,52.12181091308594
2019-07-23,53.54655075073242
2019-07-24,54.140193939208984
2019-07-25,54.328182220458984
2019-07-26,52.68577194213867
2019-07-29,52.31969451904297
2019-07-30,51.993186950683594
2019-07-31,50.9839973449707
2019-08-01,50.42003631591797
2019-08-02,50.08363342285156
2019-08-05,48.441226959228516
2019-08-06,49.18327713012695
2019-08-07,49.40094757080078
2019-08-08,49.95501708984375
2019-08-09,49.91543960571289
2019-08-12,49.51968002319336
2019-08-13,49.39105224609375
2019-08-14,48.24334716796875
2019-08-15,47.69917297363281
