Date,Close
2016-05-16,75.02082824707031
2016-05-17,74.82769012451172
2016-05-18,77.59322357177734
2016-05-19,77.15424346923828
2016-05-20,77.4264144897461
2016-05-23,77.10157775878906
2016-05-24,78.16388702392578
2016-05-25,79.21744537353516
2016-05-26,78.5677719116211
2016-05-27,79.22621154785156
2016-05-31,78.7872543334961
2016-06-01,78.7872543334961
2016-06-02,79.0242919921875
2016-06-03,77.76004028320312
2016-06-06,78.95405578613281
2016-06-07,78.22534942626953
2016-06-08,78.5765380859375
2016-06-09,77.54933166503906
2016-06-10,76.38166046142578
2016-06-13,75.80220794677734
2016-06-14,74.10775756835938
2016-06-15,73.94095611572266
2016-06-16,73.6336669921875
2016-06-17,73.46685791015625
2016-06-20,73.76536560058594
2016-06-21,74.21311950683594
2016-06-22,74.41504669189453
2016-06-23,76.09192657470703
2016-06-24,71.18418884277344
2016-06-27,68.37474060058594
2016-06-28,69.33172607421875
2016-06-29,70.53449249267578
2016-06-30,71.45637512207031
2016-07-01,71.05249786376953
2016-07-05,69.20880889892578
2016-07-06,69.69168090820312
2016-07-07,69.78826904296875
2016-07-08,70.78034973144531
2016-07-11,71.16664123535156
2016-07-12,72.29041290283203
2016-07-13,72.07970428466797
2016-07-14,73.2375717163086
2016-07-15,72.53047943115234
2016-07-18,72.5569839477539
2016-07-19,72.80447387695312
2016-07-20,73.00776672363281
2016-07-21,72.87519836425781
2016-07-22,73.21105194091797
2016-07-25,73.14918518066406
2016-07-26,73.08731079101562
2016-07-27,73.02545166015625
2016-07-28,73.37899780273438
2016-07-29,73.05195617675781
2016-08-01,72.8486557006836
2016-08-02,72.17694091796875
2016-08-03,74.11261749267578
2016-08-04,74.13911437988281
2016-08-05,76.4018325805664
2016-08-08,76.44603729248047
2016-08-09,76.23390197753906
2016-08-10,75.4737548828125
2016-08-11,75.57101440429688
2016-08-12,75.1290512084961
2016-08-15,75.6859130859375
2016-08-16,75.72123718261719
2016-08-17,75.81847381591797
2016-08-18,75.53562927246094
2016-08-19,75.50029754638672
2016-08-22,75.59749603271484
2016-08-23,75.75660705566406
2016-08-24,75.72123718261719
2016-08-25,75.89802551269531
2016-08-26,76.62279510498047
2016-08-29,77.7099609375
2016-08-30,78.54963684082031
2016-08-31,79.63680267333984
2016-09-01,79.53956604003906
2016-09-02,80.02568817138672
2016-09-06,79.08879852294922
2016-09-07,79.91963958740234
2016-09-08,80.18479919433594
2016-09-09,79.47769165039062
2016-09-12,80.34391021728516
2016-09-13,79.47769165039062
2016-09-14,78.9208755493164
2016-09-15,79.83125305175781
2016-09-16,79.00923156738281
2016-09-19,79.6456298828125
2016-09-20,79.86661529541016
2016-09-21,80.20248413085938
2016-09-22,79.54840850830078
2016-09-23,79.02692413330078
2016-09-26,77.57738494873047
2016-09-27,78.26679992675781
2016-09-28,79.02692413330078
2016-09-29,78.65570068359375
2016-09-30,79.62796783447266
2016-10-03,79.0180892944336
2016-10-04,79.9903335571289
2016-10-05,80.89189910888672
2016-10-06,81.15705871582031
2016-10-07,80.80351257324219
2016-10-10,81.04216766357422
2016-10-11,79.99920654296875
2016-10-12,79.88427734375
2016-10-13,78.20354461669922
2016-10-14,78.2835693359375
2016-10-17,78.44366455078125
2016-10-18,79.91094970703125
2016-10-19,81.45831298828125
2016-10-20,82.9700927734375
2016-10-21,82.63216400146484
2016-10-24,82.7210922241211
2016-10-25,82.82780456542969
2016-10-26,83.84159088134766
2016-10-27,84.8642807006836
2016-10-28,84.57080078125
2016-10-31,85.01543426513672
2016-11-01,84.98876190185547
2016-11-02,84.27732849121094
2016-11-03,84.3929443359375
2016-11-04,84.1706314086914
2016-11-07,85.72687530517578
2016-11-08,85.9402847290039
2016-11-09,90.03990936279297
2016-11-10,94.24620819091797
2016-11-11,94.20172119140625
2016-11-14,96.13148498535156
2016-11-15,96.7362060546875
2016-11-16,95.60680389404297
2016-11-17,98.35469055175781
2016-11-18,98.92383575439453
2016-11-21,98.45250701904297
2016-11-22,98.4969711303711
2016-11-23,98.83489990234375
2016-11-25,99.66192626953125
2016-11-28,97.64326477050781
2016-11-29,97.1630630493164
2016-11-30,98.30131530761719
2016-12-01,100.13323974609375
2016-12-02,98.78153991699219
2016-12-05,99.15506744384766
2016-12-06,99.14615631103516
2016-12-07,100.19551086425781
2016-12-08,102.10745239257812
2016-12-09,102.28531646728516
2016-12-12,101.44049072265625
2016-12-13,102.00074005126953
2016-12-14,101.55610656738281
2016-12-15,102.8277816772461
2016-12-16,102.14303588867188
2016-12-19,102.97897338867188
2016-12-20,104.99764251708984
2016-12-21,104.615234375
2016-12-22,104.42849731445312
2016-12-23,104.8998031616211
2016-12-27,105.21106719970703
2016-12-28,104.09944152832031
2016-12-29,103.24573516845703
2016-12-30,104.01052856445312
2017-01-03,104.9087142944336
2017-01-04,105.7979736328125
2017-01-05,104.38402557373047
2017-01-06,105.86913299560547
2017-01-09,105.11324310302734
2017-01-10,105.53119659423828
2017-01-11,107.89669799804688
2017-01-12,105.35067749023438
2017-01-13,106.11896514892578
2017-01-17,101.77737426757812
2017-01-18,103.91242980957031
2017-01-19,103.27816772460938
2017-01-20,104.83255004882812
2017-01-23,104.45735931396484
2017-01-24,106.00283813476562
2017-01-25,108.10216522216797
2017-01-26,108.6560287475586
2017-01-27,108.66495513916016
2017-01-30,107.53936004638672
2017-01-31,107.61083221435547
2017-02-01,108.2182846069336
2017-02-02,107.20881652832031
2017-02-03,109.12950897216797
2017-02-06,109.35283660888672
2017-02-07,108.51309204101562
2017-02-08,108.5041732788086
2017-02-09,109.3349609375
2017-02-10,109.9692153930664
2017-02-13,111.1484146118164
2017-02-14,112.64923095703125
2017-02-15,114.13216400146484
2017-02-16,113.4175033569336
2017-02-17,113.32816314697266
2017-02-21,113.94454956054688
2017-02-22,114.13216400146484
2017-02-23,114.47161865234375
2017-02-24,113.34601593017578
2017-02-27,114.46269226074219
2017-02-28,113.65868377685547
2017-03-01,116.8925552368164
2017-03-02,113.90882110595703
2017-03-03,114.19469451904297
2017-03-06,113.98030090332031
2017-03-07,113.81055450439453
2017-03-08,113.94454956054688
2017-03-09,113.88202667236328
2017-03-10,112.97083282470703
2017-03-13,112.91722869873047
2017-03-14,112.75643157958984
2017-03-15,111.87203216552734
2017-03-16,112.30975341796875
2017-03-17,111.08587646484375
2017-03-20,110.58562469482422
2017-03-21,106.03856658935547
2017-03-22,105.993896484375
2017-03-23,106.55670166015625
2017-03-24,106.66390228271484
2017-03-27,105.59190368652344
2017-03-28,107.44108581542969
2017-03-29,106.61028289794922
2017-03-30,108.56669616699219
2017-03-31,107.41429901123047
2017-04-03,107.05696105957031
2017-04-04,106.44055938720703
2017-04-05,105.67229461669922
2017-04-06,106.5388412475586
2017-04-07,106.45841217041016
2017-04-10,105.74375915527344
2017-04-11,105.44001770019531
2017-04-12,104.11170959472656
2017-04-13,103.93222045898438
2017-04-17,106.27474212646484
2017-04-18,104.47969055175781
2017-04-19,104.54252624511719
2017-04-20,106.65168762207031
2017-04-21,106.0593032836914
2017-04-24,108.47362518310547
2017-04-25,108.6980209350586
2017-04-26,109.49679565429688
2017-04-27,108.61724853515625
2017-04-28,107.47738647460938
2017-05-01,108.73392486572266
2017-05-02,108.29413604736328
2017-05-03,109.8917007446289
2017-05-04,110.79817962646484
2017-05-05,110.50202178955078
2017-05-08,111.00462341308594
2017-05-09,109.46089172363281
2017-05-10,109.90068054199219
2017-05-11,109.26344299316406
2017-05-12,108.42874145507812
2017-05-15,109.62245178222656
2017-05-16,110.05325317382812
2017-05-17,105.17974853515625
2017-05-18,105.33232879638672
2017-05-19,106.5888442993164
2017-05-22,107.20813751220703
2017-05-23,108.73392486572266
2017-05-24,108.56338500976562
2017-05-25,109.00315856933594
2017-05-26,108.88648223876953
2017-05-30,106.67860412597656
2017-05-31,106.53500366210938
2017-06-01,107.8184585571289
2017-06-02,106.94786071777344
2017-06-05,106.42729949951172
2017-06-06,106.0413818359375
2017-06-07,107.61202239990234
2017-06-08,108.60826873779297
2017-06-09,110.54688262939453
2017-06-12,110.2507095336914
2017-06-13,111.12129974365234
2017-06-14,111.26490020751953
2017-06-15,110.36740112304688
2017-06-16,109.95454406738281
2017-06-19,111.10334777832031
2017-06-20,110.38534545898438
2017-06-21,109.79297637939453
2017-06-22,108.38388061523438
2017-06-23,107.29789733886719
2017-06-26,108.0428237915039
2017-06-27,108.70698547363281
2017-06-28,110.7533187866211
2017-06-29,112.41371154785156
2017-06-30,112.07266998291016
2017-07-03,113.08685302734375
2017-07-05,113.15867614746094
2017-07-06,113.09584045410156
2017-07-07,113.57151794433594
2017-07-10,114.16387939453125
2017-07-11,114.33438873291016
2017-07-12,114.18181610107422
2017-07-13,114.94922637939453
2017-07-14,114.81381225585938
2017-07-17,114.9853515625
2017-07-18,113.36927795410156
2017-07-19,114.11862182617188
2017-07-20,114.61518096923828
2017-07-21,113.97416687011719
2017-07-24,114.7867202758789
2017-07-25,116.76394653320312
2017-07-26,114.9853515625
2017-07-27,115.2652359008789
2017-07-28,115.2471694946289
2017-07-31,116.28545379638672
2017-08-01,117.73900604248047
2017-08-02,117.98278045654297
2017-08-03,117.82929229736328
2017-08-04,119.32798767089844
2017-08-07,118.3709945678711
2017-08-08,119.49952697753906
2017-08-09,118.93075561523438
2017-08-10,116.45700073242188
2017-08-11,115.60831451416016
2017-08-14,118.181396484375
2017-08-15,117.67578887939453
2017-08-16,117.45913696289062
2017-08-17,114.93119049072266
2017-08-18,114.75963592529297
2017-08-21,114.29920959472656
2017-08-22,115.12078857421875
2017-08-23,115.13883209228516
2017-08-24,115.2652359008789
2017-08-25,115.454833984375
2017-08-28,115.15689086914062
2017-08-29,114.00125885009766
2017-08-30,113.56790161132812
2017-08-31,113.22481536865234
2017-09-01,114.3353042602539
2017-09-05,111.7622299194336
2017-09-06,111.5545654296875
2017-09-07,108.98149108886719
2017-09-08,109.7037582397461
2017-09-11,111.7441635131836
2017-09-12,114.15474700927734
2017-09-13,114.93119049072266
2017-09-14,114.8318862915039
2017-09-15,115.7347183227539
2017-09-18,117.09797668457031
2017-09-19,118.52448272705078
2017-09-20,120.07735443115234
2017-09-21,120.39335632324219
2017-09-22,120.46556854248047
2017-09-25,120.54682922363281
2017-09-26,119.562744140625
2017-09-27,121.26909637451172
2017-09-28,121.39550018310547
2017-09-29,121.67536163330078
2017-10-02,121.9913558959961
2017-10-03,121.1427001953125
2017-10-04,121.22396850585938
2017-10-05,122.37055969238281
2017-10-06,122.50599670410156
2017-10-09,122.43377685546875
2017-10-10,123.4359130859375
2017-10-11,123.22826385498047
2017-10-12,122.12680053710938
2017-10-13,120.7544937133789
2017-10-16,122.59759521484375
2017-10-17,121.89848327636719
2017-10-18,122.33428955078125
2017-10-19,122.84272003173828
2017-10-20,124.34080505371094
2017-10-23,124.17738342285156
2017-10-24,125.13978576660156
2017-10-25,124.80387115478516
2017-10-26,125.15796661376953
2017-10-27,125.4484634399414
2017-10-30,124.5314712524414
2017-10-31,124.195556640625
2017-11-01,124.33174133300781
2017-11-02,125.65729522705078
2017-11-03,125.8752212524414
2017-11-06,125.82979583740234
2017-11-07,121.74412536621094
2017-11-08,121.01779174804688
2017-11-09,120.34590911865234
2017-11-10,120.28236389160156
2017-11-13,120.05538177490234
2017-11-14,119.84654998779297
2017-11-15,120.66368865966797
2017-11-16,120.29142761230469
2017-11-17,120.6183090209961
2017-11-20,121.01779174804688
2017-11-21,120.85436248779297
2017-11-22,120.7907943725586
2017-11-24,120.35499572753906
2017-11-27,120.35499572753906
2017-11-28,123.18772888183594
2017-11-29,126.86483001708984
2017-11-30,127.61840057373047
2017-12-01,128.01792907714844
2017-12-04,130.59642028808594
2017-12-05,129.31625366210938
2017-12-06,129.8428497314453
2017-12-07,130.215087890625
2017-12-08,130.56011962890625
2017-12-11,130.0970458984375
2017-12-12,132.42138671875
2017-12-13,130.5873565673828
2017-12-14,129.80654907226562
2017-12-15,131.60423278808594
2017-12-18,132.69374084472656
2017-12-19,131.7404327392578
2017-12-20,131.57699584960938
2017-12-21,132.7936248779297
2017-12-22,132.66650390625
2017-12-26,131.55882263183594
2017-12-27,131.63143920898438
2017-12-28,132.25796508789062
2017-12-29,131.00498962402344
2018-01-02,131.30459594726562
2018-01-03,131.27732849121094
2018-01-04,131.28646850585938
2018-01-05,131.4499053955078
2018-01-08,131.6950225830078
2018-01-09,134.20999145507812
2018-01-10,135.84425354003906
2018-01-11,137.54208374023438
2018-01-12,137.85984802246094
2018-01-16,138.92742919921875
2018-01-17,140.7248992919922
2018-01-18,140.25045776367188
2018-01-19,141.6555938720703
2018-01-22,142.08444213867188
2018-01-23,142.13006591796875
2018-01-24,143.9275665283203
2018-01-25,143.98231506347656
2018-01-26,144.76698303222656
2018-01-29,145.2688446044922
2018-01-30,144.07351684570312
2018-01-31,144.18304443359375
2018-02-01,145.21408081054688
2018-02-02,144.1374053955078
2018-02-05,137.15731811523438
2018-02-06,140.77967834472656
2018-02-07,141.427490234375
2018-02-08,136.29962158203125
2018-02-09,138.4255828857422
2018-02-12,138.94566345214844
2018-02-13,139.86721801757812
2018-02-14,144.4111328125
2018-02-15,145.86190795898438
2018-02-16,145.15020751953125
2018-02-20,145.19589233398438
2018-02-21,147.15757751464844
2018-02-22,143.79981994628906
2018-02-23,146.07176208496094
2018-02-26,147.65940856933594
2018-02-27,146.19952392578125
2018-02-28,143.85455322265625
2018-03-01,142.330810546875
2018-03-02,143.64468383789062
2018-03-05,144.81263732910156
2018-03-06,145.387451171875
2018-03-07,145.66119384765625
2018-03-08,145.52432250976562
2018-03-09,148.22512817382812
2018-03-12,148.05178833007812
2018-03-13,146.43678283691406
2018-03-14,144.24691772460938
2018-03-15,144.046142578125
2018-03-16,146.05355834960938
2018-03-19,145.4695587158203
2018-03-20,144.94036865234375
2018-03-21,144.9768524169922
2018-03-22,139.85806274414062
2018-03-23,134.34698486328125
2018-03-26,139.61172485351562
2018-03-27,136.11709594726562
2018-03-28,136.36346435546875
2018-03-29,137.99671936035156
2018-04-02,135.33242797851562
2018-04-03,137.86900329589844
2018-04-04,139.14637756347656
2018-04-05,139.3836212158203
2018-04-06,134.9948272705078
2018-04-09,136.14450073242188
2018-04-10,138.27047729492188
2018-04-11,136.35435485839844
2018-04-12,139.1372528076172
2018-04-13,133.37887573242188
2018-04-16,131.89340209960938
2018-04-17,129.16090393066406
2018-04-18,129.89447021484375
2018-04-19,132.27850341796875
2018-04-20,132.150146484375
2018-04-23,133.14962768554688
2018-04-24,132.9662322998047
2018-04-25,133.5989227294922
2018-04-26,133.62644958496094
2018-04-27,135.1027069091797
2018-04-30,133.5164031982422
2018-05-01,133.26881408691406
2018-05-02,131.68251037597656
2018-05-03,132.97540283203125
2018-05-04,133.50723266601562
2018-05-07,133.78228759765625
2018-05-08,135.2769317626953
2018-05-09,137.80770874023438
2018-05-10,138.31199645996094
2018-05-11,138.4312286376953
2018-05-14,137.8627166748047
2018-05-15,138.2661590576172
2018-05-16,137.49594116210938
2018-05-17,138.13778686523438
2018-05-18,136.40478515625
2018-05-21,137.01913452148438
2018-05-22,138.34869384765625
2018-05-23,137.29420471191406
2018-05-24,136.16636657714844
2018-05-25,135.8454132080078
2018-05-29,129.5184783935547
2018-05-30,132.32437133789062
2018-05-31,131.4990997314453
2018-06-01,133.06707763671875
2018-06-04,134.369140625
2018-06-05,133.314697265625
2018-06-06,135.3777618408203
2018-06-07,135.71705627441406
2018-06-08,136.48731994628906
2018-06-11,134.81846618652344
2018-06-12,134.96519470214844
2018-06-13,133.50723266601562
2018-06-14,130.05950927734375
2018-06-15,132.01258850097656
2018-06-18,130.66470336914062
2018-06-19,130.34375
2018-06-20,129.61021423339844
2018-06-21,129.6010284423828
2018-06-22,127.78547668457031
2018-06-25,126.93274688720703
2018-06-26,125.87825012207031
2018-06-27,124.06267547607422
2018-06-28,124.31027221679688
2018-06-29,123.87931060791016
2018-07-02,124.63119506835938
2018-07-03,123.2282485961914
2018-07-05,124.31944274902344
2018-07-06,124.70455932617188
2018-07-09,127.26283264160156
2018-07-10,126.3092269897461
2018-07-11,126.2449951171875
2018-07-12,126.52928924560547
2018-07-13,126.83187103271484
2018-07-16,130.08181762695312
2018-07-17,130.62657165527344
2018-07-18,131.4852294921875
2018-07-19,129.91561889648438
2018-07-20,131.56829833984375
2018-07-23,133.1009521484375
2018-07-24,132.16844177246094
2018-07-25,131.76220703125
2018-07-26,131.6514434814453
2018-07-27,133.3225860595703
2018-07-30,134.20892333984375
2018-07-31,133.71957397460938
2018-08-01,133.89498901367188
2018-08-02,134.0057830810547
2018-08-03,133.90420532226562
2018-08-06,134.24581909179688
2018-08-07,134.72596740722656
2018-08-08,135.1137237548828
2018-08-09,134.07965087890625
2018-08-10,132.5377655029297
2018-08-13,131.02359008789062
2018-08-14,131.77145385742188
2018-08-15,131.11590576171875
2018-08-16,133.3779754638672
2018-08-17,133.46104431152344
2018-08-20,133.7657470703125
2018-08-21,133.98733520507812
2018-08-22,133.46104431152344
2018-08-23,132.21461486816406
2018-08-24,131.96533203125
2018-08-27,134.550537109375
2018-08-28,134.87368774414062
2018-08-29,134.74444580078125
2018-08-30,132.7408905029297
2018-08-31,132.5285186767578
2018-09-04,132.8886260986328
2018-09-05,133.1194305419922
2018-09-06,132.21461486816406
2018-09-07,131.99305725097656
2018-09-10,131.70681762695312
2018-09-11,132.24232482910156
2018-09-12,130.46961975097656
2018-09-13,129.5001678466797
2018-09-14,129.62942504882812
2018-09-17,128.9462127685547
2018-09-18,129.19546508789062
2018-09-19,130.67271423339844
2018-09-20,133.3779754638672
2018-09-21,132.96250915527344
2018-09-24,130.42344665527344
2018-09-25,130.07260131835938
2018-09-26,127.97674560546875
2018-09-27,126.80415344238281
2018-09-28,125.74238586425781
2018-10-01,125.55773162841797
2018-10-02,125.80701446533203
2018-10-03,127.49662780761719
2018-10-04,128.49375915527344
2018-10-05,127.89363861083984
2018-10-08,129.02928161621094
2018-10-09,128.05982971191406
2018-10-10,125.75161743164062
2018-10-11,121.51373291015625
2018-10-12,114.72756958007812
2018-10-15,115.96478271484375
2018-10-16,116.15084838867188
2018-10-17,118.45805358886719
2018-10-18,115.56475830078125
2018-10-19,116.43924713134766
2018-10-22,112.99703979492188
2018-10-23,111.9178695678711
2018-10-24,108.7547836303711
2018-10-25,111.2945556640625
2018-10-26,111.12710571289062
2018-10-29,113.64828491210938
2018-10-30,116.06712341308594
2018-10-31,119.5372314453125
2018-11-01,120.70013427734375
2018-11-02,120.83036804199219
2018-11-05,121.48161315917969
2018-11-06,122.57938385009766
2018-11-07,123.99347686767578
2018-11-08,124.88658905029297
2018-11-09,124.87728118896484
2018-11-12,123.51901245117188
2018-11-13,126.14250946044922
2018-11-14,124.78424072265625
2018-11-15,127.16587829589844
2018-11-16,126.88680267333984
2018-11-19,125.87271881103516
2018-11-20,123.80741882324219
2018-11-21,123.46318817138672
2018-11-23,123.37944793701172
2018-11-26,126.10528564453125
2018-11-27,124.57025909423828
2018-11-28,124.85865783691406
2018-11-29,124.33768463134766
2018-11-30,126.31929016113281
2018-12-03,126.43092346191406
2018-12-04,120.48615264892578
2018-12-06,120.30007934570312
2018-12-07,117.74169921875
2018-12-10,115.6019515991211
2018-12-11,113.92737579345703
2018-12-12,114.1878662109375
2018-12-13,111.5457534790039
2018-12-14,110.24330139160156
2018-12-17,110.0758285522461
2018-12-18,108.46636962890625
2018-12-19,106.08474731445312
2018-12-20,105.66609954833984
2018-12-21,103.72172546386719
2018-12-24,102.06575775146484
2018-12-26,106.83830261230469
2018-12-27,107.68490600585938
2018-12-28,107.33138275146484
2018-12-31,108.76408386230469
2019-01-02,110.53168487548828
2019-01-03,110.02931213378906
2019-01-04,112.7830810546875
2019-01-07,112.53189086914062
2019-01-08,112.70864868164062
2019-01-09,112.39234161376953
2019-01-10,111.24803924560547
2019-01-11,111.685302734375
2019-01-14,112.15045928955078
2019-01-15,112.68074035644531
2019-01-16,113.65592193603516
2019-01-17,114.29353332519531
2019-01-18,117.44414520263672
2019-01-22,116.8158950805664
2019-01-23,116.63773345947266
2019-01-24,116.09388732910156
2019-01-25,117.13469696044922
2019-01-28,117.08782958984375
2019-01-29,116.58147430419922
2019-01-30,115.9532241821289
2019-01-31,115.02493286132812
2019-02-01,115.0811996459961
2019-02-04,116.8627700805664
2019-02-05,115.35310363769531
2019-02-06,114.96867370605469
2019-02-07,115.18434143066406
2019-02-08,113.68405151367188
2019-02-11,113.99348449707031
2019-02-12,115.47502136230469
2019-02-13,113.90910339355469
2019-02-14,113.09331512451172
2019-02-15,116.4126968383789
2019-02-19,117.16284942626953
2019-02-20,118.6349868774414
2019-02-21,117.12533569335938
2019-02-22,116.4126968383789
2019-02-25,115.98136138916016
2019-02-26,115.53128051757812
2019-02-27,117.88484954833984
2019-02-28,118.16615295410156
2019-03-01,118.72876739501953
2019-03-04,118.45684051513672
2019-03-05,119.85396575927734
2019-03-06,119.4976577758789
2019-03-07,118.13801574707031
2019-03-08,118.80377197265625
2019-03-11,120.54785919189453
2019-03-12,119.7508316040039
2019-03-13,120.89478302001953
2019-03-14,121.52302551269531
2019-03-15,121.76683044433594
2019-03-18,123.66094207763672
2019-03-19,121.4105224609375
2019-03-20,117.64105224609375
2019-03-21,115.24060821533203
2019-03-22,111.75244140625
2019-03-25,111.75244140625
2019-03-26,113.89035034179688
2019-03-27,113.7121810913086
2019-03-28,115.20308685302734
2019-03-29,115.01556396484375
2019-04-01,119.00068664550781
2019-04-02,118.86003112792969
2019-04-03,118.90692138671875
2019-04-04,120.41658782958984
2019-04-05,119.93836975097656
2019-04-08,120.247802734375
2019-04-09,118.89755249023438
2019-04-10,119.35700988769531
2019-04-11,120.69788360595703
2019-04-12,124.42984771728516
2019-04-15,123.7781753540039
2019-04-16,125.75203704833984
2019-04-17,126.43204498291016
2019-04-18,125.78984069824219
2019-04-22,126.450927734375
2019-04-23,126.74369049072266
2019-04-24,126.71539306640625
2019-04-25,126.78150177001953
2019-04-26,128.52870178222656
2019-04-29,129.3975830078125
2019-04-30,129.322021484375
2019-05-01,127.69759368896484
2019-05-02,128.3870391845703
2019-05-03,129.4825897216797
2019-05-06,128.69869995117188
2019-05-07,125.56314849853516
2019-05-08,124.65650177001953
2019-05-09,124.60928344726562
2019-05-10,125.08149719238281
2019-05-13,121.31318664550781
2019-05-14,122.55039978027344
2019-05-15,121.53041076660156
2019-05-16,123.81596374511719
2019-05-17,122.98485565185547
2019-05-20,124.04261016845703
2019-05-21,124.74149322509766
2019-05-22,124.6848373413086
2019-05-23,122.74874114990234
2019-05-24,124.63763427734375
2019-05-28,122.43708038330078
2019-05-29,122.80540466308594
2019-05-30,121.46430206298828
2019-05-31,120.1893081665039
2019-06-03,121.80430603027344
2019-06-04,125.9881362915039
2019-06-05,126.79093933105469
2019-06-06,126.31871032714844
2019-06-07,125.49705505371094
2019-06-10,126.9137191772461
2019-06-11,127.66924285888672
2019-06-12,126.64927673339844
2019-06-13,126.2998275756836
2019-06-14,127.69759368896484
2019-06-17,125.17594909667969
2019-06-18,126.9609375
2019-06-19,125.84648895263672
2019-06-20,125.51593017578125
2019-06-21,125.77094268798828
2019-06-24,126.24315643310547
2019-06-25,125.95039367675781
2019-06-26,126.21482849121094
2019-06-27,127.17816925048828
2019-06-28,129.652587890625
2019-07-01,132.03257751464844
2019-07-02,131.83424377441406
2019-07-03,132.85423278808594
2019-07-05,133.70423889160156
2019-07-08,132.9203643798828
2019-07-09,132.96755981445312
2019-07-10,132.26869201660156
2019-07-11,133.60035705566406
2019-07-12,134.289794921875
2019-07-15,132.41033935546875
2019-07-16,131.0503387451172
2019-07-17,131.9192352294922
2019-07-18,132.25254821777344
2019-07-19,132.2049102783203
2019-07-22,132.90963745117188
2019-07-23,133.96664428710938
2019-07-24,134.5856170654297
2019-07-25,134.11900329589844
2019-07-26,135.98548889160156
2019-07-29,135.18556213378906
2019-07-30,135.14747619628906
2019-07-31,136.08067321777344
2019-08-01,131.66212463378906
2019-08-02,131.37643432617188
2019-08-05,126.57696533203125
2019-08-06,127.96728515625
2019-08-07,123.56774139404297
2019-08-08,125.31043243408203
2019-08-09,126.02462768554688
2019-08-12,122.50121307373047
2019-08-13,124.51050567626953
2019-08-14,118.67303466796875
2019-08-15,118.78731536865234
2019-08-16,120.93946075439453
2019-08-19,122.23456573486328
