Date,Close
2016-12-23,35.70854568481445
2016-12-27,35.87583923339844
2016-12-28,35.52266311645508
2016-12-29,35.606300354003906
2016-12-30,35.699249267578125
2017-01-03,36.29408645629883
2017-01-04,36.58220672607422
2017-01-05,36.89820861816406
2017-01-06,37.9019889831543
2017-01-09,37.86481857299805
2017-01-10,38.37599563598633
2017-01-11,38.42744827270508
2017-01-12,38.090694427490234
2017-01-13,38.28713607788086
2017-01-17,38.259071350097656
2017-01-18,38.12810516357422
2017-01-19,37.79135513305664
2017-01-20,37.84747314453125
2017-01-23,37.735225677490234
2017-01-24,37.7071647644043
2017-01-25,37.7071647644043
2017-01-26,38.3151969909668
2017-01-27,38.35260772705078
2017-01-30,38.361961364746094
2017-01-31,39.0728874206543
2017-02-01,39.59672927856445
2017-02-02,39.989620208740234
2017-02-03,40.017677307128906
2017-02-06,39.69028091430664
2017-02-07,40.12057113647461
2017-02-08,39.6622200012207
2017-02-09,39.793174743652344
2017-02-10,39.980255126953125
2017-02-13,40.42926025390625
2017-02-14,40.831504821777344
2017-02-15,41.15889358520508
2017-02-16,41.34598922729492
2017-02-17,41.804344177246094
2017-02-21,42.10368347167969
2017-02-22,42.10368347167969
2017-02-23,42.46849822998047
2017-02-24,42.73041534423828
2017-02-27,42.524627685546875
2017-02-28,42.16916275024414
2017-03-01,42.6462287902832
2017-03-02,42.739768981933594
2017-03-03,42.328189849853516
2017-03-06,42.21593475341797
2017-03-07,42.094322204589844
2017-03-08,42.43108367919922
2017-03-09,42.683650970458984
2017-03-10,42.76783752441406
2017-03-13,42.59010314941406
2017-03-14,41.90724182128906
2017-03-15,42.393672943115234
2017-03-16,42.07562255859375
2017-03-17,42.272064208984375
2017-03-20,42.07562255859375
2017-03-21,41.90724182128906
2017-03-22,41.91659927368164
2017-03-23,41.87917709350586
2017-03-24,41.84176254272461
2017-03-27,41.81370162963867
2017-03-28,41.81370162963867
2017-03-29,41.785640716552734
2017-03-30,41.67338943481445
2017-03-31,41.54242706298828
2017-04-03,41.59855651855469
2017-04-04,41.327274322509766
2017-04-05,40.97180938720703
2017-04-06,40.85020446777344
2017-04-07,40.999881744384766
2017-04-10,40.77537155151367
2017-04-11,41.01536560058594
2017-04-12,40.92124938964844
2017-04-13,40.15891647338867
2017-04-17,40.76126480102539
2017-04-18,40.87419891357422
2017-04-19,41.024776458740234
2017-04-20,41.391822814941406
2017-04-21,40.96830749511719
2017-04-24,41.53300094604492
2017-04-25,41.184776306152344
2017-04-26,41.222415924072266
2017-04-27,41.08125305175781
2017-04-28,41.071834564208984
2017-05-01,40.92124938964844
2017-05-02,41.0341911315918
2017-05-03,41.14713668823242
2017-05-04,41.96593475341797
2017-05-05,42.01299285888672
2017-05-08,42.05063247680664
2017-05-09,42.04122543334961
2017-05-10,41.8812255859375
2017-05-11,41.27888488769531
2017-05-12,41.37300491333008
2017-05-15,41.448299407958984
2017-05-16,41.118892669677734
2017-05-17,40.54479217529297
2017-05-18,40.450679779052734
2017-05-19,40.620079040527344
2017-05-22,41.15653991699219
2017-05-23,41.10948944091797
2017-05-24,40.96830749511719
2017-05-25,41.36359786987305
2017-05-26,42.07886505126953
2017-05-30,42.3517951965332
2017-05-31,42.972965240478516
2017-06-01,43.387062072753906
2017-06-02,43.76353454589844
2017-06-05,43.876461029052734
2017-06-06,43.63176727294922
2017-06-07,43.81999969482422
2017-06-08,43.970584869384766
2017-06-09,44.50703811645508
2017-06-12,44.394100189208984
2017-06-13,44.66703414916992
2017-06-14,44.83644104003906
2017-06-15,45.28819274902344
2017-06-16,45.37289047241211
2017-06-19,46.012874603271484
2017-06-20,45.89994812011719
2017-06-21,45.71171188354492
2017-06-22,46.37051773071289
2017-06-23,46.19169616699219
2017-06-26,46.031700134277344
2017-06-27,45.805824279785156
2017-06-28,45.62700271606445
2017-06-29,45.86229705810547
2017-06-30,45.749359130859375
2017-07-03,45.84346389770508
2017-07-05,46.11640548706055
2017-07-06,45.11878204345703
2017-07-07,45.589359283447266
2017-07-10,45.3917121887207
2017-07-11,45.31643295288086
2017-07-12,45.832191467285156
2017-07-13,45.50096893310547
2017-07-14,46.28644943237305
2017-07-17,46.144493103027344
2017-07-18,46.12556838989258
2017-07-19,46.77854919433594
2017-07-20,48.12238693237305
2017-07-21,48.1129150390625
2017-07-24,48.075069427490234
2017-07-25,48.103458404541016
2017-07-26,47.6965217590332
2017-07-27,47.42208480834961
2017-07-28,46.94890213012695
2017-07-31,46.541961669921875
2017-08-01,46.51356887817383
2017-08-02,46.58928298950195
2017-08-03,46.52304458618164
2017-08-04,46.61766815185547
2017-08-07,46.655517578125
2017-08-08,46.258056640625
2017-08-09,46.153961181640625
2017-08-10,45.48204803466797
2017-08-11,45.9362907409668
2017-08-14,46.44731903076172
2017-08-15,46.20127868652344
2017-08-16,47.13816833496094
2017-08-17,46.646060943603516
2017-08-18,46.12556838989258
2017-08-21,46.258056640625
2017-08-22,47.04353713989258
2017-08-23,46.977298736572266
2017-08-24,46.731239318847656
2017-08-25,46.70284652709961
2017-08-28,47.56403350830078
2017-08-29,47.459930419921875
2017-08-30,47.42208480834961
2017-08-31,48.207557678222656
2017-09-01,48.4346809387207
2017-09-05,48.292724609375
2017-09-06,48.444149017333984
2017-09-07,48.728057861328125
2017-09-08,49.22962951660156
2017-09-11,49.636558532714844
2017-09-12,49.447288513183594
2017-09-13,49.21070098876953
2017-09-14,48.917327880859375
2017-09-15,48.98357391357422
2017-09-18,49.286407470703125
2017-09-19,48.652347564697266
2017-09-20,49.10660171508789
2017-09-21,48.67127990722656
2017-09-22,49.693336486816406
2017-09-25,49.7879753112793
2017-09-26,50.015098571777344
2017-09-27,49.352657318115234
2017-09-28,50.762725830078125
2017-09-29,50.497745513916016
2017-10-02,50.80058670043945
2017-10-03,50.866825103759766
2017-10-04,51.4251823425293
2017-10-05,51.97406768798828
2017-10-06,52.04977798461914
2017-10-09,51.72801971435547
2017-10-10,52.42832565307617
2017-10-11,51.51981735229492
2017-10-12,52.028594970703125
2017-10-13,51.971534729003906
2017-10-16,51.9525146484375
2017-10-17,52.361446380615234
2017-10-18,53.036643981933594
2017-10-19,53.25537109375
2017-10-20,53.5596809387207
2017-10-23,53.33144760131836
2017-10-24,52.66576385498047
2017-10-25,52.77037048339844
2017-10-26,52.76085662841797
2017-10-27,52.65624237060547
2017-10-30,51.629180908203125
2017-10-31,51.572113037109375
2017-11-01,51.353389739990234
2017-11-02,51.70525360107422
2017-11-03,52.751346588134766
2017-11-06,52.313880920410156
2017-11-07,52.45653533935547
2017-11-08,52.5421257019043
2017-11-09,52.73232650756836
2017-11-10,52.11417770385742
2017-11-13,52.58967208862305
2017-11-14,52.313880920410156
2017-11-15,52.1427116394043
2017-11-16,52.81791305541992
2017-11-17,52.836936950683594
2017-11-20,52.58017349243164
2017-11-21,53.36948776245117
2017-11-22,53.06517028808594
2017-11-24,53.37899398803711
2017-11-27,53.39801788330078
2017-11-28,53.27438735961914
2017-11-29,52.855953216552734
2017-11-30,53.60723876953125
2017-12-01,53.236351013183594
2017-12-04,52.028594970703125
2017-12-05,52.10467529296875
2017-12-06,51.98104476928711
2017-12-07,52.00957107543945
2017-12-08,51.9620246887207
2017-12-11,52.24732208251953
2017-12-12,52.9700813293457
2017-12-13,52.361446380615234
2017-12-14,52.04761505126953
2017-12-15,52.779869079589844
2017-12-18,53.635765075683594
2017-12-19,54.01615905761719
2017-12-20,54.225379943847656
2017-12-21,54.13978576660156
2017-12-22,54.13978576660156
2017-12-26,54.20635223388672
2017-12-27,54.6533317565918
2017-12-28,54.64380645751953
2017-12-29,54.27293014526367
2018-01-02,55.908626556396484
2018-01-03,56.03225326538086
2018-01-04,55.937156677246094
2018-01-05,56.09882736206055
2018-01-08,55.937156677246094
2018-01-09,56.03225326538086
2018-01-10,55.94667053222656
2018-01-11,56.328887939453125
2018-01-12,56.22377014160156
2018-01-16,55.841556549072266
2018-01-17,56.367103576660156
2018-01-18,56.44355010986328
2018-01-19,56.67287826538086
2018-01-22,56.921321868896484
2018-01-23,56.59642791748047
2018-01-24,58.97572708129883
2018-01-25,60.40902328491211
2018-01-26,60.600128173828125
2018-01-29,60.49502182006836
2018-01-30,59.6637077331543
2018-01-31,59.396156311035156
2018-02-01,59.41526794433594
2018-02-02,58.947059631347656
2018-02-05,56.118656158447266
2018-02-06,56.242881774902344
2018-02-07,56.06133270263672
2018-02-08,53.76804733276367
2018-02-09,54.628028869628906
2018-02-12,54.85736083984375
2018-02-13,55.077125549316406
2018-02-14,55.68867874145508
2018-02-15,56.85442352294922
2018-02-16,57.49463653564453
2018-02-20,56.4913215637207
2018-02-21,56.367103576660156
2018-02-22,56.367103576660156
2018-02-23,57.05508804321289
2018-02-26,57.8386344909668
2018-02-27,57.85773468017578
2018-02-28,57.647525787353516
2018-03-01,56.175994873046875
2018-03-02,56.816200256347656
2018-03-05,57.68574142456055
2018-03-06,58.173072814941406
2018-03-07,58.56483840942383
2018-03-08,59.11905288696289
2018-03-09,60.77212905883789
2018-03-12,60.791236877441406
2018-03-13,60.38991928100586
2018-03-14,60.06502914428711
2018-03-15,59.80703353881836
2018-03-16,60.37080001831055
2018-03-19,59.491703033447266
2018-03-20,59.8643684387207
2018-03-21,59.644596099853516
2018-03-22,58.22084426879883
2018-03-23,56.85442352294922
2018-03-26,58.354618072509766
2018-03-27,57.59974670410156
2018-03-28,56.59642791748047
2018-03-29,57.25575637817383
2018-04-02,55.62179183959961
2018-04-03,56.37665939331055
2018-04-04,56.816200256347656
2018-04-05,57.198421478271484
2018-04-06,55.0102424621582
2018-04-09,55.63134002685547
2018-04-10,56.51043701171875
2018-04-11,55.85111618041992
2018-04-12,56.48480987548828
2018-04-13,56.158363342285156
2018-04-16,56.907264709472656
2018-04-17,57.416141510009766
2018-04-18,57.14730453491211
2018-04-19,57.49294662475586
2018-04-20,56.8304557800293
2018-04-23,56.494407653808594
2018-04-24,55.98553466796875
2018-04-25,56.311981201171875
2018-04-26,57.12809753417969
2018-04-27,57.185707092285156
2018-04-30,55.81270980834961
2018-05-01,56.47520065307617
2018-05-02,55.54386901855469
2018-05-03,55.62068176269531
2018-05-04,56.39839553833008
2018-05-07,56.95527267456055
2018-05-08,56.369590759277344
2018-05-09,57.03208923339844
2018-05-10,58.14583969116211
2018-05-11,58.81793212890625
2018-05-14,59.547637939453125
2018-05-15,58.12664031982422
2018-05-16,58.34747314453125
2018-05-17,58.625911712646484
2018-05-18,59.249996185302734
2018-05-21,59.63405227661133
2018-05-22,58.942752838134766
2018-05-23,59.374820709228516
2018-05-24,60.018104553222656
2018-05-25,59.88368606567383
2018-05-29,58.856346130371094
2018-05-30,59.595645904541016
2018-05-31,59.077171325683594
2018-06-01,59.92209243774414
2018-06-04,60.507774353027344
2018-06-05,60.51737594604492
2018-06-06,61.007049560546875
2018-06-07,60.661399841308594
2018-06-08,60.74781036376953
2018-06-11,60.6133918762207
2018-06-12,60.41175842285156
2018-06-13,60.133323669433594
2018-06-14,60.450164794921875
2018-06-15,60.40216064453125
2018-06-18,60.31575012207031
2018-06-19,59.854881286621094
2018-06-20,59.66285705566406
2018-06-21,59.28839874267578
2018-06-22,59.47083282470703
2018-06-25,58.34747314453125
2018-06-26,58.3858757019043
2018-06-27,58.07863235473633
2018-06-28,58.82754135131836
2018-06-29,58.55870056152344
2018-07-02,58.568302154541016
2018-07-03,58.3858757019043
2018-07-05,58.88515090942383
2018-07-06,59.68206024169922
2018-07-09,59.95089340209961
2018-07-10,60.30615234375
2018-07-11,60.07571029663086
2018-07-12,60.50971603393555
2018-07-13,60.81834411621094
2018-07-16,59.583839416503906
2018-07-17,60.56758117675781
2018-07-18,62.448265075683594
2018-07-19,61.51274108886719
2018-07-20,61.0691032409668
2018-07-23,60.953365325927734
2018-07-24,62.1107177734375
2018-07-25,62.91120147705078
2018-07-26,63.325923919677734
2018-07-27,62.94013977050781
2018-07-30,62.85333251953125
2018-07-31,63.21018600463867
2018-08-01,62.477203369140625
2018-08-02,62.28432083129883
2018-08-03,62.91120147705078
2018-08-06,62.920841217041016
2018-08-07,62.43861389160156
2018-08-08,62.535057067871094
2018-08-09,62.3421745300293
2018-08-10,61.75386428833008
2018-08-13,61.17518615722656
2018-08-14,61.368080139160156
2018-08-15,61.21377182006836
2018-08-16,61.87923812866211
2018-08-17,62.419334411621094
2018-08-20,62.3421745300293
2018-08-21,62.448265075683594
2018-08-22,63.33555221557617
2018-08-23,63.489871978759766
2018-08-24,63.750274658203125
2018-08-27,64.4639663696289
2018-08-28,64.4157485961914
2018-08-29,64.74365997314453
2018-08-30,64.63756561279297
2018-08-31,64.4639663696289
2018-09-04,64.72437286376953
2018-09-05,63.65384292602539
2018-09-06,63.489871978759766
2018-09-07,63.85636520385742
2018-09-10,64.18428039550781
2018-09-11,64.23249816894531
2018-09-12,64.58935546875
2018-09-13,66.0649642944336
2018-09-14,65.98780822753906
2018-09-17,65.26446533203125
2018-09-18,65.97816467285156
2018-09-19,66.0649642944336
2018-09-20,66.34465789794922
2018-09-21,66.59541320800781
2018-09-24,68.90045166015625
2018-09-25,69.63343811035156
2018-09-26,70.25067901611328
2018-09-27,70.42428588867188
2018-09-28,70.752197265625
2018-10-01,71.48517608642578
2018-10-02,71.18619537353516
2018-10-03,69.47911071777344
2018-10-04,69.2669448852539
2018-10-05,69.03548431396484
2018-10-08,68.90045166015625
2018-10-09,68.75577545166016
2018-10-10,66.47003173828125
2018-10-11,65.94923400878906
2018-10-12,67.140380859375
2018-10-15,66.53028106689453
2018-10-16,68.7092056274414
2018-10-17,68.011962890625
2018-10-18,65.98796081542969
2018-10-19,65.45532989501953
2018-10-22,66.35595703125
2018-10-23,66.40438079833984
2018-10-24,64.82586669921875
2018-10-25,65.53280639648438
2018-10-26,64.87428283691406
2018-10-29,65.1841812133789
2018-10-30,65.8523941040039
2018-10-31,66.7626953125
2018-11-01,67.93447875976562
2018-11-02,67.97322845458984
2018-11-05,68.16690826416016
2018-11-06,68.71890258789062
2018-11-07,70.21025085449219
2018-11-08,70.65573120117188
2018-11-09,70.4911117553711
2018-11-12,68.3315200805664
2018-11-13,67.29532623291016
2018-11-14,67.21785736083984
2018-11-15,68.49617004394531
2018-11-16,69.76478576660156
2018-11-19,68.31216430664062
2018-11-20,66.87890625
2018-11-21,66.36564636230469
2018-11-23,65.95891571044922
2018-11-26,66.63679504394531
2018-11-27,67.50836944580078
2018-11-28,70.52985382080078
2018-11-29,70.94625854492188
2018-11-30,71.71131134033203
2018-12-03,71.92435455322266
2018-12-04,69.24185180664062
2018-12-06,69.28058624267578
2018-12-07,67.74078369140625
2018-12-10,68.68016052246094
2018-12-11,69.57110595703125
2018-12-12,70.23931884765625
2018-12-13,69.9003677368164
2018-12-14,68.52521514892578
2018-12-17,67.547119140625
2018-12-18,67.86669158935547
2018-12-19,66.82080841064453
2018-12-20,66.22039031982422
2018-12-21,65.14544677734375
2018-12-24,63.48944854736328
2018-12-26,67.42122650146484
2018-12-27,68.39933013916016
2018-12-28,68.84478759765625
2018-12-31,70.0456314086914
2019-01-02,67.30501556396484
2019-01-03,64.12860107421875
2019-01-04,65.95891571044922
2019-01-07,66.94669342041016
2019-01-08,66.14290618896484
2019-01-09,67.24689483642578
2019-01-10,66.89827728271484
2019-01-11,67.140380859375
2019-01-14,66.42042541503906
2019-01-15,68.56082916259766
2019-01-16,67.92843627929688
2019-01-17,68.60946655273438
2019-01-18,69.48509216308594
2019-01-22,69.55319213867188
2019-01-23,68.01599884033203
2019-01-24,68.94026947021484
2019-01-25,69.22240447998047
2019-01-28,67.17930603027344
2019-01-29,67.80196380615234
2019-01-30,69.7380599975586
2019-01-31,71.00282287597656
2019-02-01,70.39962005615234
2019-02-04,70.53582000732422
2019-02-05,71.12931060791016
2019-02-06,71.49900817871094
2019-02-07,70.76932525634766
2019-02-08,71.34334564208984
2019-02-11,71.54766082763672
2019-02-12,73.0264663696289
2019-02-13,72.3648910522461
2019-02-14,71.96601104736328
2019-02-15,73.21131896972656
2019-02-19,72.96809387207031
2019-02-20,73.49346923828125
2019-02-21,73.10430145263672
2019-02-22,74.06748962402344
2019-02-25,74.7777099609375
2019-02-26,74.67070007324219
2019-02-27,75.13768768310547
2019-02-28,75.51712799072266
2019-03-01,76.46084594726562
2019-03-04,76.49003601074219
2019-03-05,76.10086059570312
2019-03-06,75.5949478149414
2019-03-07,74.71932983398438
2019-03-08,74.5539321899414
2019-03-11,75.70196533203125
2019-03-12,76.12031555175781
2019-03-13,76.49003601074219
2019-03-14,76.84028625488281
2019-03-15,77.69644165039062
2019-03-18,76.69434356689453
2019-03-19,77.7937240600586
2019-03-20,77.7742691040039
2019-03-21,77.8910140991211
2019-03-22,75.8576431274414
2019-03-25,76.11060333251953
2019-03-26,76.85972595214844
2019-03-27,76.59706115722656
2019-03-28,77.2878189086914
2019-03-29,77.7742691040039
2019-04-01,77.50184631347656
2019-04-02,77.46292877197266
2019-04-03,77.34618377685547
2019-04-04,76.49003601074219
2019-04-05,76.85972595214844
2019-04-08,76.39273834228516
2019-04-09,76.5386734008789
2019-04-10,76.83055114746094
2019-04-11,76.38301086425781
2019-04-12,76.20716857910156
2019-04-15,75.70893859863281
2019-04-16,74.61483001708984
2019-04-17,71.19572448730469
2019-04-18,72.21168518066406
2019-04-22,72.78805541992188
2019-04-23,74.34130859375
2019-04-24,74.97628784179688
2019-04-25,76.30485534667969
2019-04-26,76.74446105957031
2019-04-29,76.4611587524414
2019-04-30,77.72132873535156
2019-05-01,76.9202880859375
2019-05-02,76.95936584472656
2019-05-03,76.87145233154297
2019-05-06,77.24266815185547
2019-05-07,75.1325912475586
2019-05-08,74.45853424072266
2019-05-09,74.6539077758789
2019-05-10,74.68321990966797
2019-05-13,73.75516510009766
2019-05-14,74.27291870117188
2019-05-15,74.74183654785156
2019-05-16,74.82975006103516
2019-05-17,74.21431732177734
2019-05-20,74.01892852783203
2019-05-21,74.27291870117188
2019-05-22,74.49760437011719
2019-05-23,73.88217163085938
2019-05-24,75.20097351074219
2019-05-28,73.96031951904297
2019-05-29,73.92123413085938
2019-05-30,74.75159454345703
2019-05-31,74.37060546875
2019-06-03,73.96031951904297
2019-06-04,75.66987609863281
2019-06-05,76.87145233154297
2019-06-06,78.23908996582031
2019-06-07,78.87406921386719
2019-06-10,79.3918228149414
2019-06-11,79.24529266357422
2019-06-12,80.05609893798828
2019-06-13,80.38825225830078
2019-06-14,80.31986999511719
2019-06-17,80.15380096435547
2019-06-18,81.49213409423828
2019-06-19,82.38111877441406
2019-06-20,82.97702026367188
2019-06-21,83.0356216430664
2019-06-24,82.7523193359375
2019-06-25,82.29318237304688
2019-06-26,81.04276275634766
2019-06-27,81.75588989257812
2019-06-28,82.15642547607422
2019-07-01,82.53740692138672
2019-07-02,82.98677825927734
2019-07-03,83.66082763671875
2019-07-05,83.44590759277344
2019-07-08,83.12355041503906
2019-07-09,83.29937744140625
2019-07-10,83.4068374633789
2019-07-11,83.78782653808594
2019-07-12,82.28759002685547
2019-07-15,82.17973327636719
2019-07-16,81.54237365722656
2019-07-17,84.09180450439453
2019-07-18,86.05289459228516
2019-07-19,85.78814697265625
2019-07-22,86.35685729980469
2019-07-23,87.01383209228516
2019-07-24,86.86675262451172
2019-07-25,86.28822326660156
2019-07-26,86.04308319091797
2019-07-29,86.82752990722656
2019-07-30,86.59219360351562
2019-07-31,85.40572357177734
2019-08-01,84.40557861328125
2019-08-02,84.150634765625
2019-08-05,81.54237365722656
2019-08-06,83.20931243896484
2019-08-07,82.9543685913086
2019-08-08,83.89569091796875
2019-08-09,84.93506622314453
2019-08-12,83.01319885253906
2019-08-13,85.19981384277344
2019-08-14,82.30720520019531
2019-08-15,82.30720520019531
2019-08-16,83.13086700439453
