Date,Close
2016-03-15,17.0611515045166
2016-03-16,17.01443099975586
2016-03-17,17.16392707824707
2016-03-18,17.42554473876953
2016-03-21,17.09852409362793
2016-03-22,17.0798397064209
2016-03-23,16.799531936645508
2016-03-24,16.734130859375
2016-03-28,16.930341720581055
2016-03-29,17.29473876953125
2016-03-30,17.2012996673584
2016-03-31,17.48160743713379
2016-04-01,17.210649490356445
2016-04-04,16.0800838470459
2016-04-05,16.4071102142334
2016-04-06,16.799531936645508
2016-04-07,16.55660629272461
2016-04-08,16.631349563598633
2016-04-11,16.42579460144043
2016-04-12,16.65938377380371
2016-04-13,17.0798397064209
2016-04-14,17.126556396484375
2016-04-15,17.42554473876953
2016-04-18,17.29473876953125
2016-04-19,17.434886932373047
2016-04-20,17.92074966430664
2016-04-21,17.874025344848633
2016-04-22,17.799283981323242
2016-04-25,17.575040817260742
2016-04-26,17.733877182006836
2016-04-27,17.92074966430664
2016-04-28,17.3040771484375
2016-04-29,17.182613372802734
2016-05-02,17.229331970214844
2016-05-03,17.005088806152344
2016-05-04,17.09852409362793
2016-05-05,16.995746612548828
2016-05-06,17.03312110900879
2016-05-09,17.0798397064209
2016-05-10,17.042465209960938
2016-05-11,16.9583683013916
2016-05-12,16.995746612548828
2016-05-13,16.799531936645508
2016-05-16,17.01443099975586
2016-05-17,16.97706413269043
2016-05-18,16.84625244140625
2016-05-19,16.622007369995117
2016-05-20,16.874282836914062
2016-05-23,16.650039672851562
2016-05-24,17.50029182434082
2016-05-25,17.47226333618164
2016-05-26,17.62175941467285
2016-05-27,17.62175941467285
2016-05-31,17.528324127197266
2016-06-01,17.631105422973633
2016-06-02,17.64979362487793
2016-06-03,17.556352615356445
2016-06-06,17.47226333618164
2016-06-07,18.185802459716797
2016-06-08,18.495624542236328
2016-06-09,18.38296127319336
2016-06-10,18.04497528076172
2016-06-13,17.678813934326172
2016-06-14,17.45348358154297
2016-06-15,17.575536727905273
2016-06-16,17.528596878051758
2016-06-17,17.88536262512207
2016-06-20,17.92291831970215
2016-06-21,17.932302474975586
2016-06-22,17.71636962890625
2016-06-23,17.98863983154297
2016-06-24,17.275102615356445
2016-06-27,16.908946990966797
2016-06-28,17.425323486328125
2016-06-29,17.838420867919922
2016-06-30,18.298465728759766
2016-07-01,18.289077758789062
2016-07-05,18.0919132232666
2016-07-06,18.458065032958984
2016-07-07,18.749116897583008
2016-07-08,19.227937698364258
2016-07-11,19.162221908569336
2016-07-12,19.237327575683594
2016-07-13,19.180997848510742
2016-07-14,19.12466049194336
2016-07-15,19.12466049194336
2016-07-18,19.20916175842285
2016-07-19,19.12466049194336
2016-07-20,19.17160987854004
2016-07-21,20.194969177246094
2016-07-22,20.514183044433594
2016-07-25,20.598684310913086
2016-07-26,20.748897552490234
2016-07-27,20.758289337158203
2016-07-28,20.392135620117188
2016-07-29,19.885143280029297
2016-08-01,20.12925148010254
2016-08-02,19.669204711914062
2016-08-03,19.725540161132812
2016-08-04,19.75370216369629
2016-08-05,20.223134994506836
2016-08-08,19.960254669189453
2016-08-09,19.98842430114746
2016-08-10,19.922698974609375
2016-08-11,20.082304000854492
2016-08-12,19.856975555419922
2016-08-15,20.110469818115234
2016-08-16,20.054141998291016
2016-08-17,19.781869888305664
2016-08-18,19.847591400146484
2016-08-19,19.89453125
2016-08-22,20.016590118408203
2016-08-23,20.589290618896484
2016-08-24,20.25130271911621
2016-08-25,20.25130271911621
2016-08-26,19.89453125
2016-08-29,19.885143280029297
2016-08-30,20.054141998291016
2016-08-31,20.063528060913086
2016-09-01,19.810035705566406
2016-09-02,19.603483200073242
2016-09-06,19.565929412841797
2016-09-07,19.79125213623047
2016-09-08,19.603483200073242
2016-09-09,18.81484031677246
2016-09-12,18.974445343017578
2016-09-13,18.617677688598633
2016-09-14,18.66461753845215
2016-09-15,18.76789665222168
2016-09-16,18.4566707611084
2016-09-19,18.739604949951172
2016-09-20,18.192598342895508
2016-09-21,18.30577278137207
2016-09-22,18.73017120361328
2016-09-23,18.683013916015625
2016-09-26,18.645292282104492
2016-09-27,18.758460998535156
2016-09-28,18.994247436523438
2016-09-29,18.683013916015625
2016-09-30,18.899930953979492
2016-10-03,18.899930953979492
2016-10-04,18.947084426879883
2016-10-05,19.286605834960938
2016-10-06,19.182863235473633
2016-10-07,18.805618286132812
2016-10-10,18.796194076538086
2016-10-11,18.56041145324707
2016-10-12,18.626428604125977
2016-10-13,18.29633903503418
2016-10-14,18.324636459350586
2016-10-17,18.29633903503418
2016-10-18,18.683013916015625
2016-10-19,18.7490291595459
2016-10-20,18.10771942138672
2016-10-21,17.97568130493164
2016-10-24,18.003976821899414
2016-10-25,17.513559341430664
2016-10-26,17.52298927307129
2016-10-27,17.155174255371094
2016-10-28,17.45697021484375
2016-10-31,17.54185676574707
2016-11-01,17.570144653320312
2016-11-02,17.268348693847656
2016-11-03,16.985422134399414
2016-11-04,17.202333450317383
2016-11-07,17.54185676574707
2016-11-08,17.268348693847656
2016-11-09,17.01371192932129
2016-11-10,17.626733779907227
2016-11-11,17.277782440185547
2016-11-14,17.579578399658203
2016-11-15,17.598438262939453
2016-11-16,17.39095687866211
2016-11-17,17.862510681152344
2016-11-18,17.768198013305664
2016-11-21,17.83421516418457
2016-11-22,17.74933624267578
2016-11-23,17.909666061401367
2016-11-25,18.173738479614258
2016-11-28,18.013404846191406
2016-11-29,18.192598342895508
2016-11-30,17.78706169128418
2016-12-01,17.343799591064453
2016-12-02,17.268348693847656
2016-12-05,17.24005889892578
2016-12-06,17.61730194091797
2016-12-07,18.211462020874023
2016-12-08,18.720741271972656
2016-12-09,18.484966278076172
2016-12-12,18.701875686645508
2016-12-13,18.579273223876953
2016-12-14,18.003976821899414
2016-12-15,17.664457321166992
2016-12-16,17.844514846801758
2016-12-19,17.920326232910156
2016-12-20,18.090906143188477
2016-12-21,18.147764205932617
2016-12-22,17.579166412353516
2016-12-23,17.418058395385742
2016-12-27,17.645503997802734
2016-12-28,17.48440170288086
2016-12-29,17.53178596496582
2016-12-30,17.418058395385742
2017-01-03,17.579166412353516
2017-01-04,17.99614143371582
2017-01-05,17.939279556274414
2017-01-06,17.49387550354004
2017-01-09,17.56021499633789
2017-01-10,17.71183967590332
2017-01-11,17.853988647460938
2017-01-12,18.015090942382812
2017-01-13,18.1856746673584
2017-01-17,18.157238006591797
2017-01-18,18.20462417602539
2017-01-19,17.948755264282227
2017-01-20,18.11933708190918
2017-01-23,18.20462417602539
2017-01-24,19.27548599243164
2017-01-25,19.37025260925293
2017-01-26,20.07152557373047
2017-01-27,20.147340774536133
2017-01-30,20.270532608032227
2017-01-31,20.384254455566406
2017-02-01,20.09994888305664
2017-02-02,20.147340774536133
2017-02-03,20.270532608032227
2017-02-06,20.17576789855957
2017-02-07,20.137861251831055
2017-02-08,20.15681266784668
2017-02-09,20.28000831604004
2017-02-10,20.48849868774414
2017-02-13,20.393726348876953
2017-02-14,20.365299224853516
2017-02-15,20.49797248840332
2017-02-16,20.2231502532959
2017-02-17,20.28000831604004
2017-02-21,20.479021072387695
2017-02-22,20.57378578186035
2017-02-23,20.469541549682617
2017-02-24,20.59273338317871
2017-02-27,20.943374633789062
2017-02-28,20.895994186401367
2017-03-01,21.312963485717773
2017-03-02,21.246625900268555
2017-03-03,21.303483963012695
2017-03-06,21.284530639648438
2017-03-07,21.597265243530273
2017-03-08,22.0349178314209
2017-03-09,21.996858596801758
2017-03-10,22.386940002441406
2017-03-13,22.25374412536621
2017-03-14,22.053945541381836
2017-03-15,22.291799545288086
2017-03-16,22.653339385986328
2017-03-17,22.567710876464844
2017-03-20,22.586742401123047
2017-03-21,22.263256072998047
2017-03-22,22.234712600708008
2017-03-23,22.28228759765625
2017-03-24,22.3488826751709
2017-03-27,22.329858779907227
2017-03-28,22.577226638793945
2017-03-29,22.59625244140625
2017-03-30,22.672372817993164
2017-03-31,22.405969619750977
2017-04-03,22.339370727539062
2017-04-04,22.234712600708008
2017-04-05,22.15860366821289
2017-04-06,22.225200653076172
2017-04-07,22.14908790588379
2017-04-10,22.320341110229492
2017-04-11,22.605772018432617
2017-04-12,22.61528205871582
2017-04-13,22.558198928833008
2017-04-17,22.938770294189453
2017-04-18,23.024394989013672
2017-04-19,23.014883041381836
2017-04-20,22.206174850463867
2017-04-21,22.187145233154297
2017-04-24,21.958805084228516
2017-04-25,21.121551513671875
2017-04-26,21.597265243530273
2017-04-27,21.759008407592773
2017-04-28,21.5687198638916
2017-05-01,21.38794708251953
2017-05-02,21.2357234954834
2017-05-03,21.102523803710938
2017-05-04,21.07398223876953
2017-05-05,21.25475311279297
2017-05-08,21.169118881225586
2017-05-09,21.606775283813477
2017-05-10,21.778030395507812
2017-05-11,21.901718139648438
2017-05-12,21.644838333129883
2017-05-15,21.82560920715332
2017-05-16,21.949291229248047
2017-05-17,21.445037841796875
2017-05-18,21.644838333129883
2017-05-19,22.006372451782227
2017-05-22,22.15860366821289
2017-05-23,21.806577682495117
2017-05-24,21.958805084228516
2017-05-25,21.778030395507812
2017-05-26,21.73046112060547
2017-05-30,21.5687198638916
2017-05-31,21.5687198638916
2017-06-01,21.958805084228516
2017-06-02,22.558198928833008
2017-06-05,22.263256072998047
2017-06-06,22.387420654296875
2017-06-07,22.530683517456055
2017-06-08,22.36832046508789
2017-06-09,22.387420654296875
2017-06-12,22.416072845458984
2017-06-13,23.036884307861328
2017-06-14,23.189701080322266
2017-06-15,22.99867820739746
2017-06-16,22.93182373046875
2017-06-19,23.075088500976562
2017-06-20,23.141942977905273
2017-06-21,23.189701080322266
2017-06-22,22.960479736328125
2017-06-23,23.065536499023438
2017-06-26,23.103742599487305
2017-06-27,22.98912811279297
2017-06-28,23.39027214050293
2017-06-29,22.979578018188477
2017-06-30,23.428470611572266
2017-07-03,23.39027214050293
2017-07-05,23.533531188964844
2017-07-06,23.313859939575195
2017-07-07,23.820064544677734
2017-07-10,23.944223403930664
2017-07-11,23.56218910217285
2017-07-12,23.29475975036621
2017-07-13,23.275657653808594
2017-07-14,23.266109466552734
2017-07-17,23.266109466552734
2017-07-18,23.075088500976562
2017-07-19,23.361616134643555
2017-07-20,23.19925308227539
2017-07-21,23.21834945678711
2017-07-24,23.323413848876953
2017-07-25,23.438026428222656
2017-07-26,23.19925308227539
2017-07-27,23.266109466552734
2017-07-28,23.256555557250977
2017-07-31,23.323413848876953
2017-08-01,23.772308349609375
2017-08-02,24.068387985229492
2017-08-03,24.15435028076172
2017-08-04,24.450424194335938
2017-08-07,24.316713333129883
2017-08-08,24.173444747924805
2017-08-09,24.173444747924805
2017-08-10,23.66724967956543
2017-08-11,23.72455406188965
2017-08-14,24.24985122680664
2017-08-15,24.38357162475586
2017-08-16,24.756053924560547
2017-08-17,24.297611236572266
2017-08-18,24.144794464111328
2017-08-21,24.25940704345703
2017-08-22,24.13524627685547
2017-08-23,23.820064544677734
2017-08-24,23.791410446166992
2017-08-25,24.173444747924805
2017-08-28,24.163896560668945
2017-08-29,24.173444747924805
2017-08-30,24.364465713500977
2017-08-31,24.660539627075195
2017-09-01,24.708301544189453
2017-09-05,24.498180389404297
2017-09-06,24.479076385498047
2017-09-07,24.27850914001465
2017-09-08,24.603240966796875
2017-09-11,24.994827270507812
2017-09-12,25.28135871887207
2017-09-13,25.013931274414062
2017-09-14,25.185850143432617
2017-09-15,25.109439849853516
2017-09-18,25.23402976989746
2017-09-19,25.13819122314453
2017-09-20,24.5919132232666
2017-09-21,24.582334518432617
2017-09-22,24.802759170532227
2017-09-25,25.080686569213867
2017-09-26,25.23402976989746
2017-09-27,25.425701141357422
2017-09-28,25.84739112854004
2017-09-29,26.192401885986328
2017-10-02,26.230741500854492
2017-10-03,26.364913940429688
2017-10-04,26.479917526245117
2017-10-05,26.067813873291016
2017-10-06,26.096567153930664
2017-10-09,26.019899368286133
2017-10-10,25.732385635375977
2017-10-11,25.84739112854004
2017-10-12,25.96239471435547
2017-10-13,25.94322395324707
2017-10-16,25.981563568115234
2017-10-17,26.182817459106445
2017-10-18,26.192401885986328
2017-10-19,26.623674392700195
2017-10-20,26.834516525268555
2017-10-23,26.73867416381836
2017-10-24,27.4862117767334
2017-10-25,28.013317108154297
2017-10-26,28.521255493164062
2017-10-27,28.8183536529541
2017-10-30,28.55000877380371
2017-10-31,28.971694946289062
2017-11-01,29.14419937133789
2017-11-02,28.837520599365234
2017-11-03,29.04836082458496
2017-11-06,29.230453491210938
2017-11-07,29.17295265197754
2017-11-08,29.623388290405273
2017-11-09,29.776731491088867
2017-11-10,29.8533992767334
2017-11-13,30.255916595458984
2017-11-14,30.447593688964844
2017-11-15,30.409255981445312
2017-11-16,30.57217788696289
2017-11-17,30.907609939575195
2017-11-20,31.099287033081055
2017-11-21,31.367633819580078
2017-11-22,31.473060607910156
2017-11-24,31.77015495300293
2017-11-27,31.425132751464844
2017-11-28,31.856401443481445
2017-11-29,32.40267562866211
2017-11-30,32.709354400634766
2017-12-01,32.52726745605469
2017-12-04,33.00645446777344
2017-12-05,32.09600067138672
2017-12-06,31.72222900390625
2017-12-07,32.19183349609375
2017-12-08,32.68060302734375
2017-12-11,32.488426208496094
2017-12-12,32.37311553955078
2017-12-13,32.017578125
2017-12-14,31.75813102722168
2017-12-15,32.12327575683594
2017-12-18,32.517250061035156
2017-12-19,32.06562423706055
2017-12-20,32.228981018066406
2017-12-21,32.449981689453125
2017-12-22,32.06562423706055
2017-12-26,32.24819564819336
2017-12-27,32.20976257324219
2017-12-28,32.40194320678711
2017-12-29,31.950313568115234
2018-01-02,32.06562423706055
2018-01-03,32.930450439453125
2018-01-04,32.50764465332031
2018-01-05,33.189884185791016
2018-01-08,33.09379196166992
2018-01-09,33.29559326171875
2018-01-10,32.35389709472656
2018-01-11,33.1706657409668
2018-01-12,33.132232666015625
2018-01-16,32.440372467041016
2018-01-17,33.055362701416016
2018-01-18,32.81513595581055
2018-01-19,33.24754333496094
2018-01-22,33.77605438232422
2018-01-23,33.56465148925781
2018-01-24,33.449337005615234
2018-01-25,32.920833587646484
2018-01-26,33.1706657409668
2018-01-29,32.12327575683594
2018-01-30,31.441028594970703
2018-01-31,30.585817337036133
2018-02-01,30.23027992248535
2018-02-02,29.499988555908203
2018-02-05,28.202760696411133
2018-02-06,28.981094360351562
2018-02-07,28.740869522094727
2018-02-08,27.549335479736328
2018-02-09,27.5877742767334
2018-02-12,28.039403915405273
2018-02-13,27.866439819335938
2018-02-14,28.308456420898438
2018-02-15,28.346893310546875
2018-02-16,28.577512741088867
2018-02-20,28.31806755065918
2018-02-21,28.193147659301758
2018-02-22,28.049013137817383
2018-02-23,28.125886917114258
2018-02-26,28.193147659301758
2018-02-27,27.385982513427734
2018-02-28,26.972793579101562
2018-03-01,27.597381591796875
2018-03-02,27.81839370727539
2018-03-05,28.164321899414062
2018-03-06,28.73125648498535
2018-03-07,28.46220588684082
2018-03-08,28.366113662719727
2018-03-09,28.865787506103516
2018-03-12,29.000314712524414
2018-03-13,29.25014877319336
2018-03-14,28.394939422607422
2018-03-15,27.92265510559082
2018-03-16,28.31783103942871
2018-03-19,28.04795265197754
2018-03-20,27.88410186767578
2018-03-21,28.32746696472168
2018-03-22,27.95157241821289
2018-03-23,27.614221572875977
2018-03-26,28.11542320251465
2018-03-27,28.173255920410156
2018-03-28,28.028676986694336
2018-03-29,28.42385482788086
2018-04-02,27.53711700439453
2018-04-03,27.643138885498047
2018-04-04,29.397342681884766
2018-04-05,29.696134567260742
2018-04-06,28.944334030151367
2018-04-09,28.780479431152344
2018-04-10,28.751564025878906
2018-04-11,28.481687545776367
2018-04-12,28.057592391967773
2018-04-13,28.2310848236084
2018-04-16,28.50096321105957
2018-04-17,28.790117263793945
2018-04-18,28.867231369018555
2018-04-19,27.720245361328125
2018-04-20,27.508201599121094
2018-04-23,27.778076171875
2018-04-24,28.578067779541016
2018-04-25,29.426258087158203
2018-04-26,29.946733474731445
2018-04-27,29.937095642089844
2018-04-30,29.26240348815918
2018-05-01,29.76360321044922
2018-05-02,29.45517349243164
2018-05-03,29.773242950439453
2018-05-04,29.859989166259766
2018-05-07,29.888900756835938
2018-05-08,30.04311752319336
2018-05-09,29.64794158935547
2018-05-10,29.92745590209961
2018-05-11,30.18769645690918
2018-05-14,29.840709686279297
2018-05-15,28.240724563598633
2018-05-16,28.34674835205078
2018-05-17,28.510597229003906
2018-05-18,28.828672409057617
2018-05-21,28.819032669067383
2018-05-22,28.41421890258789
2018-05-23,28.925052642822266
2018-05-24,29.031078338623047
2018-05-25,29.368425369262695
2018-05-29,29.570833206176758
2018-05-30,29.15637969970703
2018-05-31,29.15637969970703
2018-06-01,29.26240348815918
2018-06-04,29.27203941345215
2018-06-05,29.60938835144043
2018-06-06,30.112060546875
2018-06-07,30.305397033691406
2018-06-08,31.475080490112305
2018-06-11,31.185075759887695
2018-06-12,31.881080627441406
2018-06-13,29.7543888092041
2018-06-14,29.77372169494629
2018-06-15,29.358049392700195
2018-06-18,28.633041381835938
2018-06-19,28.449373245239258
2018-06-20,28.401039123535156
2018-06-21,28.198036193847656
2018-06-22,27.82103157043457
2018-06-25,27.29902458190918
2018-06-26,27.656694412231445
2018-06-27,27.231355667114258
2018-06-28,27.40536117553711
2018-06-29,27.79203224182129
2018-07-02,27.90803337097168
2018-07-03,27.888702392578125
2018-07-05,28.198036193847656
2018-07-06,28.333372116088867
2018-07-09,28.652376174926758
2018-07-10,28.517040252685547
2018-07-11,28.410707473754883
2018-07-12,28.64270782470703
2018-07-13,28.66204071044922
2018-07-16,29.126047134399414
2018-07-17,29.889724731445312
2018-07-18,29.93805503845215
2018-07-19,30.24739646911621
2018-07-20,30.073394775390625
2018-07-23,29.79305648803711
2018-07-24,29.135713577270508
2018-07-25,28.014368057250977
2018-07-26,28.014368057250977
2018-07-27,27.192691802978516
2018-07-30,27.202356338500977
2018-07-31,27.540695190429688
2018-08-01,27.811363220214844
2018-08-02,27.608360290527344
2018-08-03,27.68569564819336
2018-08-06,27.763025283813477
2018-08-07,28.381704330444336
2018-08-08,28.439706802368164
2018-08-09,28.352703094482422
2018-08-10,27.782363891601562
2018-08-13,26.728679656982422
2018-08-14,26.92201805114746
2018-08-15,26.81568717956543
2018-08-16,27.1153564453125
2018-08-17,27.154020309448242
2018-08-20,27.192691802978516
2018-08-21,28.681377410888672
2018-08-22,28.401039123535156
2018-08-23,27.79203224182129
2018-08-24,27.598697662353516
2018-08-27,28.004697799682617
2018-08-28,27.492361068725586
2018-08-29,27.386022567749023
2018-08-30,26.98002052307129
2018-08-31,27.018688201904297
2018-09-04,27.067020416259766
2018-09-05,27.5696964263916
2018-09-06,27.134687423706055
2018-09-07,26.003673553466797
2018-09-10,25.99400520324707
2018-09-11,26.206674575805664
2018-09-12,26.554677963256836
2018-09-13,25.9456729888916
2018-09-14,26.119674682617188
2018-09-17,25.84809684753418
2018-09-18,26.129377365112305
2018-09-19,25.886899948120117
2018-09-20,25.595924377441406
2018-09-21,25.469837188720703
2018-09-24,24.916990280151367
2018-09-25,25.120668411254883
2018-09-26,24.761802673339844
2018-09-27,24.228351593017578
2018-09-28,24.02467155456543
2018-10-01,23.77249526977539
2018-10-02,23.898582458496094
2018-10-03,23.36513328552246
2018-10-04,23.074161529541016
2018-10-05,23.142053604125977
2018-10-08,23.471820831298828
2018-10-09,23.142053604125977
2018-10-10,22.86077880859375
2018-10-11,22.608600616455078
2018-10-12,22.20123863220215
2018-10-15,22.249736785888672
2018-10-16,22.909276962280273
2018-10-17,22.133346557617188
2018-10-18,21.76477813720703
2018-10-19,20.930654525756836
2018-10-22,20.25172233581543
2018-10-23,21.725982666015625
2018-10-24,21.47380828857422
2018-10-25,22.463111877441406
2018-10-26,23.209945678710938
2018-10-29,22.715290069580078
2018-10-30,24.1507568359375
2018-10-31,23.830686569213867
2018-11-01,23.917978286743164
2018-11-02,23.539716720581055
2018-11-05,23.995574951171875
2018-11-06,24.141056060791016
2018-11-07,24.34473991394043
2018-11-08,23.500917434692383
2018-11-09,23.704599380493164
2018-11-12,23.287540435791016
2018-11-13,23.656103134155273
2018-11-14,23.80159568786621
2018-11-15,23.38452911376953
2018-11-16,24.218650817871094
2018-11-19,24.461130142211914
2018-11-20,24.567819595336914
2018-11-21,24.88789176940918
2018-11-23,25.140064239501953
2018-11-26,25.401945114135742
2018-11-27,25.605621337890625
2018-11-28,25.935392379760742
2018-11-29,25.925695419311523
2018-11-30,25.72201156616211
2018-12-03,26.012985229492188
2018-12-04,24.858795166015625
2018-12-06,25.84809684753418
2018-12-07,25.440738677978516
2018-12-10,24.7908992767334
2018-12-11,24.97518539428711
2018-12-12,25.363143920898438
2018-12-13,25.03337860107422
2018-12-14,24.83939552307129
2018-12-17,24.975765228271484
2018-12-18,25.784263610839844
2018-12-19,25.131620407104492
2018-12-20,25.131620407104492
2018-12-21,24.47897720336914
2018-12-24,24.040637969970703
2018-12-26,25.180326461791992
2018-12-27,25.32644271850586
2018-12-28,25.36540412902832
2018-12-31,25.316701889038086
2019-01-02,25.560222625732422
2019-01-03,25.26799774169922
2019-01-04,26.49535369873047
2019-01-07,27.47918701171875
2019-01-08,27.60582160949707
2019-01-09,28.200016021728516
2019-01-10,27.868824005126953
2019-01-11,27.839603424072266
2019-01-14,27.138256072998047
2019-01-15,27.342815399169922
2019-01-16,26.660947799682617
2019-01-17,26.154422760009766
2019-01-18,25.901155471801758
2019-01-22,25.647891998291016
2019-01-23,26.01804542541504
2019-01-24,26.00830841064453
2019-01-25,26.261568069458008
2019-01-28,26.32975959777832
2019-01-29,26.544057846069336
2019-01-30,26.534318923950195
2019-01-31,27.08955192565918
2019-02-01,26.641464233398438
2019-02-04,26.095975875854492
2019-02-05,26.641464233398438
2019-02-06,25.784263610839844
2019-02-07,26.193384170532227
2019-02-08,25.920639038085938
2019-02-11,25.813486099243164
2019-02-12,26.602502822875977
2019-02-13,26.485612869262695
2019-02-14,26.212865829467773
2019-02-15,26.417428970336914
2019-02-19,26.339496612548828
2019-02-20,26.436904907226562
2019-02-21,26.884990692138672
2019-02-22,27.255146026611328
2019-02-25,26.84602928161621
2019-02-26,26.72913932800293
2019-02-27,26.38820457458496
2019-02-28,26.300533294677734
2019-03-01,26.047269821166992
2019-03-04,26.962919235229492
2019-03-05,26.183643341064453
2019-03-06,26.076494216918945
2019-03-07,26.81680679321289
2019-03-08,26.865510940551758
2019-03-11,27.469449996948242
2019-03-12,27.28437042236328
2019-03-13,26.807064056396484
2019-03-14,26.494104385375977
2019-03-15,26.278942108154297
2019-03-18,26.083341598510742
2019-03-19,25.662797927856445
2019-03-20,25.23247718811035
2019-03-21,25.721479415893555
2019-03-22,25.995323181152344
2019-03-25,26.611465454101562
2019-03-26,26.777725219726562
2019-03-27,28.146928787231445
2019-03-28,27.677486419677734
2019-03-29,27.3449649810791
2019-04-01,27.276504516601562
2019-04-02,27.159147262573242
2019-04-03,27.159147262573242
2019-04-04,27.96110725402832
2019-04-05,28.303409576416016
2019-04-08,28.195825576782227
2019-04-09,27.941545486450195
2019-04-10,28.28384780883789
2019-04-11,28.763071060180664
2019-04-12,28.743507385253906
2019-04-15,28.851089477539062
2019-04-16,29.105369567871094
2019-04-17,29.37921142578125
2019-04-18,29.721511840820312
2019-04-22,29.555252075195312
2019-04-23,30.6603946685791
2019-04-24,31.159175872802734
2019-04-25,30.973356246948242
2019-04-26,30.767974853515625
2019-04-29,30.640836715698242
2019-04-30,30.767974853515625
2019-05-01,30.601716995239258
2019-05-02,31.00269889831543
2019-05-03,31.0809383392334
2019-05-06,31.04181480407715
2019-05-07,30.777753829956055
2019-05-08,30.396333694458008
2019-05-09,30.836435317993164
2019-05-10,30.846216201782227
2019-05-13,30.57237434387207
2019-05-14,31.36455726623535
2019-05-15,31.227636337280273
2019-05-16,31.61884117126465
2019-05-17,31.765541076660156
2019-05-20,31.159175872802734
2019-05-21,31.560161590576172
2019-05-22,31.4134578704834
2019-05-23,30.895116806030273
2019-05-24,31.4134578704834
2019-05-28,30.983137130737305
2019-05-29,30.57237434387207
2019-05-30,30.836435317993164
2019-05-31,30.318096160888672
2019-06-03,30.992918014526367
2019-06-04,31.237415313720703
2019-06-05,31.354778289794922
2019-06-06,31.11027717590332
2019-06-07,32.02960205078125
2019-06-10,32.01003646850586
2019-06-11,31.785104751586914
2019-06-12,31.45257568359375
2019-06-13,31.894195556640625
2019-06-14,32.23766326904297
2019-06-17,32.051204681396484
2019-06-18,32.28673553466797
2019-06-19,31.60959815979004
2019-06-20,32.11989974975586
2019-06-21,31.305376052856445
2019-06-24,31.550716400146484
2019-06-25,30.795066833496094
2019-06-26,30.57916831970215
2019-06-27,30.961896896362305
2019-06-28,31.030593872070312
2019-07-01,31.521272659301758
2019-07-02,31.85493278503418
2019-07-03,32.070838928222656
2019-07-05,31.344627380371094
2019-07-08,31.717544555664062
2019-07-09,31.39369773864746
2019-07-10,32.0413932800293
2019-07-11,32.08065414428711
2019-07-12,32.94424819946289
2019-07-15,32.52225875854492
2019-07-16,32.95405960083008
2019-07-17,32.85592269897461
2019-07-18,32.81666564941406
2019-07-19,32.6105842590332
2019-07-22,32.85592269897461
2019-07-23,30.117929458618164
2019-07-24,30.324012756347656
2019-07-25,31.2661190032959
2019-07-26,31.2661190032959
2019-07-29,30.883386611938477
2019-07-30,31.50164222717285
2019-07-31,30.922645568847656
2019-08-01,31.256305694580078
2019-08-02,30.75581169128418
2019-08-05,30.530099868774414
2019-08-06,30.353456497192383
2019-08-07,31.246496200561523
2019-08-08,31.90400505065918
2019-08-09,31.472206115722656
2019-08-12,30.89320182800293
2019-08-13,31.648849487304688
2019-08-14,31.069849014282227
2019-08-15,30.8146915435791
