Date,Close
2016-05-27,94.61791229248047
2016-05-31,93.60843658447266
2016-06-01,92.9480209350586
2016-06-02,93.13671112060547
2016-06-03,93.1650161743164
2016-06-06,93.19332122802734
2016-06-07,92.78764343261719
2016-06-08,92.49516296386719
2016-06-09,92.30647277832031
2016-06-10,91.83477020263672
2016-06-13,92.05174255371094
2016-06-14,92.8348159790039
2016-06-15,92.712158203125
2016-06-16,92.8159408569336
2016-06-17,93.40087127685547
2016-06-20,93.93862915039062
2016-06-21,93.2310562133789
2016-06-22,93.2027587890625
2016-06-23,93.41973876953125
2016-06-24,90.30638122558594
2016-06-27,89.04216766357422
2016-06-28,90.61771392822266
2016-06-29,91.49513244628906
2016-06-30,92.28761291503906
2016-07-01,92.48572540283203
2016-07-05,92.13666534423828
2016-07-06,92.88197326660156
2016-07-07,93.51869201660156
2016-07-08,94.66854095458984
2016-07-11,95.01065063476562
2016-07-12,95.21971130371094
2016-07-13,94.91561126708984
2016-07-14,95.00114440917969
2016-07-15,94.83959197998047
2016-07-18,95.17220306396484
2016-07-19,94.5260009765625
2016-07-20,93.33811950683594
2016-07-21,93.13856506347656
2016-07-22,92.85347747802734
2016-07-25,92.54937744140625
2016-07-26,91.88416290283203
2016-07-27,91.54207611083984
2016-07-28,91.1429443359375
2016-07-29,91.18094635009766
2016-08-01,90.79134368896484
2016-08-02,90.28767395019531
2016-08-03,91.3139877319336
2016-08-04,90.43022155761719
2016-08-05,91.0669174194336
2016-08-08,90.99089050292969
2016-08-09,91.86515808105469
2016-08-10,92.99600982666016
2016-08-11,92.91048431396484
2016-08-12,92.0267105102539
2016-08-15,92.27379608154297
2016-08-16,92.06472778320312
2016-08-17,92.05523681640625
2016-08-18,91.8461685180664
2016-08-19,91.59908294677734
2016-08-22,91.10492706298828
2016-08-23,91.19995880126953
2016-08-24,91.05741119384766
2016-08-25,90.80084228515625
2016-08-26,90.47773742675781
2016-08-29,90.15462493896484
2016-08-30,90.1451187133789
2016-08-31,89.7650146484375
2016-09-01,89.57494354248047
2016-09-02,89.72698974609375
2016-09-06,89.1378173828125
2016-09-07,89.05229187011719
2016-09-08,89.41339111328125
2016-09-09,87.82640838623047
2016-09-12,88.98577880859375
2016-09-13,88.09247589111328
2016-09-14,87.67434692382812
2016-09-15,87.90242004394531
2016-09-16,87.95945739746094
2016-09-19,88.02597045898438
2016-09-20,88.33006286621094
2016-09-21,87.79789733886719
2016-09-22,88.76720428466797
2016-09-23,88.63414764404297
2016-09-26,87.38927459716797
2016-09-27,87.16119384765625
2016-09-28,87.6173324584961
2016-09-29,87.23722839355469
2016-09-30,88.24453735351562
2016-10-03,87.8929214477539
2016-10-04,87.98795318603516
2016-10-05,87.85491180419922
2016-10-06,88.21602630615234
2016-10-07,87.8929214477539
2016-10-10,87.8929214477539
2016-10-11,87.29424285888672
2016-10-12,86.86661529541016
2016-10-13,86.59102630615234
2016-10-14,86.76206970214844
2016-10-17,86.31543731689453
2016-10-18,86.6385269165039
2016-10-19,87.36076354980469
2016-10-20,87.45579528808594
2016-10-21,88.40608215332031
2016-10-24,88.72918701171875
2016-10-25,88.14000701904297
2016-10-26,88.84322357177734
2016-10-27,89.34687805175781
2016-10-28,89.1853256225586
2016-10-31,88.08297729492188
2016-11-01,87.79789733886719
2016-11-02,87.34175872802734
2016-11-03,88.72918701171875
2016-11-04,87.85491180419922
2016-11-07,89.73650360107422
2016-11-08,89.6889877319336
2016-11-09,89.9360580444336
2016-11-10,90.24016571044922
2016-11-11,92.82495880126953
2016-11-14,93.05303955078125
2016-11-15,92.84396362304688
2016-11-16,94.19340515136719
2016-11-17,94.43096923828125
2016-11-18,93.35713195800781
2016-11-21,92.77745819091797
2016-11-22,92.85347747802734
2016-11-23,93.37614440917969
2016-11-25,93.90830993652344
2016-11-28,94.05084991455078
2016-11-29,94.71605682373047
2016-11-30,94.19340515136719
2016-12-01,94.02234649658203
2016-12-02,93.60421752929688
2016-12-05,94.99163818359375
2016-12-06,95.65684509277344
2016-12-07,96.92074584960938
2016-12-08,98.998779296875
2016-12-09,100.41605377197266
2016-12-12,99.64996337890625
2016-12-13,99.44886016845703
2016-12-14,99.64038848876953
2016-12-15,99.96597290039062
2016-12-16,99.50633239746094
2016-12-19,100.83740997314453
2016-12-20,100.99063110351562
2016-12-21,101.08638763427734
2016-12-22,100.95232391357422
2016-12-23,100.69377136230469
2016-12-27,100.7129135131836
2016-12-28,99.87979125976562
2016-12-29,100.1287612915039
2016-12-30,99.80319213867188
2017-01-03,101.58435821533203
2017-01-04,102.88671875
2017-01-05,102.82926177978516
2017-01-06,104.36145782470703
2017-01-09,103.76773071289062
2017-01-10,103.78688049316406
2017-01-11,104.80196380615234
2017-01-12,102.972900390625
2017-01-13,103.48043823242188
2017-01-17,103.39425659179688
2017-01-18,103.57621002197266
2017-01-19,102.7334976196289
2017-01-20,103.09739685058594
2017-01-23,102.58026885986328
2017-01-24,103.32722473144531
2017-01-25,103.46129608154297
2017-01-26,103.48043823242188
2017-01-27,104.66788482666016
2017-01-30,106.23838806152344
2017-01-31,105.96067810058594
2017-02-01,106.58313751220703
2017-02-02,105.9223861694336
2017-02-03,105.62551879882812
2017-02-06,104.92645263671875
2017-02-07,104.38059997558594
2017-02-08,104.38059997558594
2017-02-09,104.84983825683594
2017-02-10,104.62960052490234
2017-02-13,105.00306701660156
2017-02-14,105.65424346923828
2017-02-15,105.51060485839844
2017-02-16,106.01814270019531
2017-02-17,105.39567565917969
2017-02-21,105.34780883789062
2017-02-22,105.45314025878906
2017-02-23,105.07967376708984
2017-02-24,105.64466857910156
2017-02-27,105.5584716796875
2017-02-28,105.42440795898438
2017-03-01,106.33415222167969
2017-03-02,105.9032211303711
2017-03-03,106.52566528320312
2017-03-06,105.9798355102539
2017-03-07,106.16177368164062
2017-03-08,106.14262390136719
2017-03-09,106.32457733154297
2017-03-10,106.21923828125
2017-03-13,106.79380798339844
2017-03-14,107.55032348632812
2017-03-15,107.12897491455078
2017-03-16,106.97575378417969
2017-03-17,107.02363586425781
2017-03-20,107.9333724975586
2017-03-21,107.0140609741211
2017-03-22,107.330078125
2017-03-23,107.4832992553711
2017-03-24,107.38753509521484
2017-03-27,107.61735534667969
2017-03-28,108.25897216796875
2017-03-29,107.7610092163086
2017-03-30,108.38345336914062
2017-03-31,108.58456420898438
2017-04-03,108.40260314941406
2017-04-04,108.2493896484375
2017-04-05,108.21109008789062
2017-04-06,108.25897216796875
2017-04-07,107.80888366699219
2017-04-10,107.66524505615234
2017-04-11,108.27812194824219
2017-04-12,108.2493896484375
2017-04-13,108.40260314941406
2017-04-17,108.9580307006836
2017-04-18,109.35066223144531
2017-04-19,108.91015625
2017-04-20,109.92523193359375
2017-04-21,109.59005737304688
2017-04-24,108.88142395019531
2017-04-25,110.2987060546875
2017-04-26,110.68174743652344
2017-04-27,110.93072509765625
2017-04-28,110.70089721679688
2017-05-01,109.8677749633789
2017-05-02,109.52302551269531
2017-05-03,106.88957977294922
2017-05-04,106.4586410522461
2017-05-05,107.2438735961914
2017-05-08,106.69804382324219
2017-05-09,107.32050323486328
2017-05-10,105.01264190673828
2017-05-11,104.93603515625
2017-05-12,105.04136657714844
2017-05-15,104.50509643554688
2017-05-16,103.4038314819336
2017-05-17,101.80460357666016
2017-05-18,102.15892791748047
2017-05-19,102.96332550048828
2017-05-22,103.06867218017578
2017-05-23,102.48451232910156
2017-05-24,103.14527130126953
2017-05-25,102.72392272949219
2017-05-26,103.81560516357422
2017-05-30,103.74857330322266
2017-05-31,103.36553192138672
2017-06-01,103.62408447265625
2017-06-02,102.63773345947266
2017-06-05,102.00570678710938
2017-06-06,101.02893829345703
2017-06-07,101.4311294555664
2017-06-08,99.8989486694336
2017-06-09,101.14384460449219
2017-06-12,102.50366973876953
2017-06-13,102.04402160644531
2017-06-14,101.64181518554688
2017-06-15,101.48860168457031
2017-06-16,101.03852081298828
2017-06-19,100.90444946289062
2017-06-20,99.53504943847656
2017-06-21,100.35859680175781
2017-06-22,99.80319213867188
2017-06-23,99.93724822998047
2017-06-26,101.09597778320312
2017-06-27,100.94275665283203
2017-06-28,102.33130645751953
2017-06-29,101.23003387451172
2017-06-30,101.74715423583984
2017-07-03,102.90587615966797
2017-07-05,101.1534194946289
2017-07-06,99.70630645751953
2017-07-07,99.67736053466797
2017-07-10,99.93785095214844
2017-07-11,100.17902374267578
2017-07-12,100.69999694824219
2017-07-13,100.61317443847656
2017-07-14,101.38496398925781
2017-07-17,101.09553527832031
2017-07-18,102.02169036865234
2017-07-19,103.05396270751953
2017-07-20,103.57494354248047
2017-07-21,103.31444549560547
2017-07-24,103.22763061523438
2017-07-25,102.6680679321289
2017-07-26,103.16973876953125
2017-07-27,106.12185668945312
2017-07-28,106.08326721191406
2017-07-31,106.0543212890625
2017-08-01,106.71035766601562
2017-08-02,104.8387451171875
2017-08-03,105.27288818359375
2017-08-04,103.89330291748047
2017-08-07,102.60053253173828
2017-08-08,103.20832824707031
2017-08-09,99.20464324951172
2017-08-10,97.77681732177734
2017-08-11,98.39425659179688
2017-08-14,97.82505798339844
2017-08-15,97.9311752319336
2017-08-16,98.59684753417969
2017-08-17,97.8057632446289
2017-08-18,97.14972686767578
2017-08-21,97.60315704345703
2017-08-22,99.1467514038086
2017-08-23,97.9215316772461
2017-08-24,97.94082641601562
2017-08-25,98.79945373535156
2017-08-28,98.94415283203125
2017-08-29,98.95380401611328
2017-08-30,99.24323272705078
2017-08-31,97.63211059570312
2017-09-01,97.9215316772461
2017-09-05,98.01800537109375
2017-09-06,97.9215316772461
2017-09-07,93.63806915283203
2017-09-08,93.64771270751953
2017-09-11,93.66700744628906
2017-09-12,94.43880462646484
2017-09-13,95.33601379394531
2017-09-14,94.44845581054688
2017-09-15,95.04659271240234
2017-09-18,94.64139556884766
2017-09-19,94.95976257324219
2017-09-20,95.71226501464844
2017-09-21,95.40354919433594
2017-09-22,95.12377166748047
2017-09-25,96.05957794189453
2017-09-26,95.1527099609375
2017-09-27,95.7412109375
2017-09-28,94.5931625366211
2017-09-29,95.09483337402344
2017-10-02,96.33935546875
2017-10-03,97.23656463623047
2017-10-04,97.0050277709961
2017-10-05,96.58053588867188
2017-10-06,96.54193878173828
2017-10-09,96.05957794189453
2017-10-10,96.06922912597656
2017-10-11,95.0755386352539
2017-10-12,93.51264953613281
2017-10-13,93.94678497314453
2017-10-16,94.67033386230469
2017-10-17,94.89224243164062
2017-10-18,94.78611755371094
2017-10-19,95.51933288574219
2017-10-20,95.89557647705078
2017-10-23,95.22024536132812
2017-10-24,94.82469940185547
2017-10-25,94.35197448730469
2017-10-26,95.0851821899414
2017-10-27,94.84400177001953
2017-10-30,94.58351135253906
2017-10-31,94.36162567138672
2017-11-01,95.53860473632812
2017-11-02,94.8825912475586
2017-11-03,95.16236877441406
2017-11-06,97.09185028076172
2017-11-07,98.02765655517578
2017-11-08,97.61280822753906
2017-11-09,99.05992126464844
2017-11-10,101.08589172363281
2017-11-13,101.04730224609375
2017-11-14,99.53265380859375
2017-11-15,100.03431701660156
2017-11-16,99.94749450683594
2017-11-17,99.79312896728516
2017-11-20,99.12745666503906
2017-11-21,99.36864471435547
2017-11-22,99.11781311035156
2017-11-24,99.02133178710938
2017-11-27,99.16604614257812
2017-11-28,99.76419830322266
2017-11-29,101.52967071533203
2017-11-30,101.12447357177734
2017-12-01,101.53932189941406
2017-12-04,106.33409118652344
2017-12-05,103.43985748291016
2017-12-06,101.74191284179688
2017-12-07,101.5489730834961
2017-12-08,101.36419677734375
2017-12-11,103.89270782470703
2017-12-12,104.47620391845703
2017-12-13,104.65126037597656
2017-12-14,107.52987670898438
2017-12-15,108.21062469482422
2017-12-18,107.97722625732422
2017-12-19,108.73577880859375
2017-12-20,106.674072265625
2017-12-21,106.55736541748047
2017-12-22,105.68211364746094
2017-12-26,105.1472396850586
2017-12-27,104.68043518066406
2017-12-28,104.8068618774414
2017-12-29,104.55400848388672
2018-01-02,108.72606658935547
2018-01-03,109.19285583496094
2018-01-04,109.14424133300781
2018-01-05,108.5510025024414
2018-01-08,106.9949951171875
2018-01-09,106.91719055175781
2018-01-10,106.46011352539062
2018-01-11,107.93832397460938
2018-01-12,109.37763214111328
2018-01-16,107.64657592773438
2018-01-17,108.8913803100586
2018-01-18,107.38400268554688
2018-01-19,107.54931640625
2018-01-22,108.04529571533203
2018-01-23,107.37428283691406
2018-01-24,107.4617919921875
2018-01-25,107.51042175292969
2018-01-26,109.10533142089844
2018-01-29,108.47320556640625
2018-01-30,107.08251953125
2018-01-31,105.68211364746094
2018-02-01,107.45207214355469
2018-02-02,105.71128845214844
2018-02-05,101.82125854492188
2018-02-06,103.2508544921875
2018-02-07,101.87962341308594
2018-02-08,98.5633773803711
2018-02-09,100.25553131103516
2018-02-12,100.54728698730469
2018-02-13,101.25721740722656
2018-02-14,101.72401428222656
2018-02-15,102.28807067871094
2018-02-16,103.6009521484375
2018-02-20,103.06607818603516
2018-02-21,102.16165161132812
2018-02-22,102.34642028808594
2018-02-23,104.30115509033203
2018-02-26,106.790771484375
2018-02-27,101.9865951538086
2018-02-28,100.32361602783203
2018-03-01,99.74983215332031
2018-03-02,100.15828704833984
2018-03-05,100.56674194335938
2018-03-06,102.05467987060547
2018-03-07,100.74179077148438
2018-03-08,101.16968536376953
2018-03-09,101.85044860839844
2018-03-12,102.2783432006836
2018-03-13,100.87793731689453
2018-03-14,101.04326629638672
2018-03-15,100.40140533447266
2018-03-16,100.04158782958984
2018-03-19,98.68980407714844
2018-03-20,98.5633773803711
2018-03-21,99.02045440673828
2018-03-22,97.83399963378906
2018-03-23,95.83064270019531
2018-03-26,97.88262176513672
2018-03-27,96.62808990478516
2018-03-28,95.83064270019531
2018-03-29,97.67839813232422
2018-04-02,95.94734191894531
2018-04-03,96.68643951416016
2018-04-04,98.17437744140625
2018-04-05,99.30248260498047
2018-04-06,97.59087371826172
2018-04-09,96.95874786376953
2018-04-10,98.58283233642578
2018-04-11,98.02850341796875
2018-04-12,97.62976837158203
2018-04-13,97.59087371826172
2018-04-16,97.48389434814453
2018-04-17,99.36082458496094
2018-04-18,98.4272232055664
2018-04-19,98.11602020263672
2018-04-20,97.48389434814453
2018-04-23,97.39636993408203
2018-04-24,96.725341796875
2018-04-25,98.3688735961914
2018-04-26,97.09489440917969
2018-04-27,96.50166320800781
2018-04-30,97.57142639160156
2018-05-01,97.30884552001953
2018-05-02,96.88094329833984
2018-05-03,96.04459381103516
2018-05-04,98.3688735961914
2018-05-07,99.66230773925781
2018-05-08,98.99127960205078
2018-05-09,97.22132110595703
2018-05-10,98.88430786132812
2018-05-11,99.26358032226562
2018-05-14,99.6234130859375
2018-05-15,100.09020233154297
2018-05-16,102.15192413330078
2018-05-17,101.4711685180664
2018-05-18,101.07244110107422
2018-05-21,101.19886016845703
2018-05-22,101.20858764648438
2018-05-23,100.06104278564453
2018-05-24,99.30248260498047
2018-05-25,99.38999938964844
2018-05-29,96.94902038574219
2018-05-30,97.23104858398438
2018-05-31,96.73506927490234
2018-06-01,96.62808990478516
2018-06-04,97.48389434814453
2018-06-05,97.19214630126953
2018-06-06,99.10797882080078
2018-06-07,99.65258026123047
2018-06-08,101.1210708618164
2018-06-11,101.48089599609375
2018-06-12,101.4614486694336
2018-06-13,103.38700103759766
2018-06-14,105.75991821289062
2018-06-15,105.85717010498047
2018-06-18,104.11637878417969
2018-06-19,103.18277740478516
2018-06-20,104.20390319824219
2018-06-21,102.97854614257812
2018-06-22,103.41616821289062
2018-06-25,101.57814025878906
2018-06-26,101.39336395263672
2018-06-27,101.10161590576172
2018-06-28,101.88935089111328
2018-06-29,101.9282455444336
2018-07-02,102.43394470214844
2018-07-03,101.1794204711914
2018-07-05,102.44367218017578
2018-07-06,102.71817016601562
2018-07-09,103.93376159667969
2018-07-10,103.94356536865234
2018-07-11,105.91401672363281
2018-07-12,106.11988830566406
2018-07-13,107.83544921875
2018-07-16,108.03150177001953
2018-07-17,108.12954711914062
2018-07-18,108.51187133789062
2018-07-19,109.92353820800781
2018-07-20,109.28633117675781
2018-07-23,108.90399169921875
2018-07-24,108.52166748046875
2018-07-25,108.99222564697266
2018-07-26,111.27637481689453
2018-07-27,110.40389251708984
2018-07-30,110.4136962890625
2018-07-31,111.32539367675781
2018-08-01,110.74700927734375
2018-08-02,110.53132629394531
2018-08-03,111.84496307373047
2018-08-06,113.65856170654297
2018-08-07,114.266357421875
2018-08-08,111.73712921142578
2018-08-09,111.9135971069336
2018-08-10,110.46271514892578
2018-08-13,109.91373443603516
2018-08-14,110.53132629394531
2018-08-15,110.62936401367188
2018-08-16,110.26664733886719
2018-08-17,110.26664733886719
2018-08-20,109.7862777709961
2018-08-21,110.17841339111328
2018-08-22,109.73727416992188
2018-08-23,109.79608917236328
2018-08-24,109.72747802734375
2018-08-27,110.11959838867188
2018-08-28,110.36467742919922
2018-08-29,110.23722839355469
2018-08-30,109.71766662597656
2018-08-31,109.81568908691406
2018-09-04,108.66871643066406
2018-09-05,107.7080078125
2018-09-06,108.09033203125
2018-09-07,108.78636169433594
2018-09-10,108.50206756591797
2018-09-11,107.44331359863281
2018-09-12,107.30606842041016
2018-09-13,108.49226379394531
2018-09-14,107.11001586914062
2018-09-17,107.20803833007812
2018-09-18,107.37469482421875
2018-09-19,107.62957763671875
2018-09-20,109.42356872558594
2018-09-21,108.22757720947266
2018-09-24,110.55093383789062
2018-09-25,111.39401245117188
2018-09-26,112.94292449951172
2018-09-27,113.75659942626953
2018-09-28,114.63888549804688
2018-10-01,113.9526596069336
2018-10-02,115.34471130371094
2018-10-03,114.6094741821289
2018-10-04,113.84481811523438
2018-10-05,112.52139282226562
2018-10-08,113.73698425292969
2018-10-09,114.5898666381836
2018-10-10,110.63917541503906
2018-10-11,108.96282196044922
2018-10-12,110.39408874511719
2018-10-15,111.20775604248047
2018-10-16,113.90364074707031
2018-10-17,114.82514190673828
2018-10-18,113.89383697509766
2018-10-19,116.56031799316406
2018-10-22,115.94271087646484
2018-10-23,115.53097534179688
2018-10-24,109.41376495361328
2018-10-25,111.9135971069336
2018-10-26,110.96267700195312
2018-10-29,110.81562805175781
2018-10-30,112.50178527832031
2018-10-31,112.57040405273438
2018-11-01,113.8154067993164
2018-11-02,112.91352081298828
2018-11-05,113.1781997680664
2018-11-06,114.41341400146484
2018-11-07,114.74671936035156
2018-11-08,113.7173843383789
2018-11-09,115.67802429199219
2018-11-12,114.40360260009766
2018-11-13,114.55065155029297
2018-11-14,114.81534576416016
2018-11-15,114.8055419921875
2018-11-16,113.90364074707031
2018-11-19,113.14878845214844
2018-11-20,109.66865539550781
2018-11-21,110.80582427978516
2018-11-23,109.87451934814453
2018-11-26,110.33527374267578
2018-11-27,111.65870666503906
2018-11-28,113.8154067993164
2018-11-29,114.31537628173828
2018-11-30,113.21741485595703
2018-12-03,113.46248626708984
2018-12-04,110.64897918701172
2018-12-06,112.08024597167969
2018-12-07,110.62799835205078
2018-12-10,110.50943756103516
2018-12-11,110.61811828613281
2018-12-12,110.85521697998047
2018-12-13,112.02096557617188
2018-12-14,110.8453369140625
2018-12-17,109.28441619873047
2018-12-18,108.12853240966797
2018-12-19,107.90132141113281
2018-12-20,105.70812225341797
2018-12-21,102.9616928100586
2018-12-24,99.13841247558594
2018-12-26,104.55225372314453
2018-12-27,105.2339096069336
2018-12-28,106.00450134277344
2018-12-31,108.32612609863281
2019-01-02,107.65434265136719
2019-01-03,105.04621124267578
2019-01-04,108.28660583496094
2019-01-07,109.22513580322266
2019-01-08,110.07475280761719
2019-01-09,111.30966186523438
2019-01-10,111.43809509277344
2019-01-11,111.28990936279297
2019-01-14,111.06268310546875
2019-01-15,110.41065216064453
2019-01-16,109.57091522216797
2019-01-17,109.66970825195312
2019-01-18,109.69934844970703
2019-01-22,109.26465606689453
2019-01-23,109.77838134765625
2019-01-24,109.21526336669922
2019-01-25,109.74873352050781
2019-01-28,109.47211456298828
2019-01-29,109.56103515625
2019-01-30,108.80033111572266
2019-01-31,110.17354583740234
2019-02-01,109.95620727539062
2019-02-04,110.4501724243164
2019-02-05,111.29978942871094
2019-02-06,110.06488037109375
2019-02-07,109.61042022705078
2019-02-08,110.1636734008789
2019-02-11,108.11866760253906
2019-02-12,107.88155364990234
2019-02-13,108.86947631835938
2019-02-14,109.32392883300781
2019-02-15,111.23062133789062
2019-02-19,112.13951873779297
2019-02-20,112.30746459960938
2019-02-21,112.91010284423828
2019-02-22,113.85851287841797
2019-02-25,112.21855163574219
2019-02-26,112.129638671875
2019-02-27,111.4183349609375
2019-02-28,111.47760772705078
2019-03-01,112.63348388671875
2019-03-04,112.94962310791016
2019-03-05,112.62360382080078
2019-03-06,113.46334075927734
2019-03-07,112.63348388671875
2019-03-08,112.43589782714844
2019-03-11,113.36454772949219
2019-03-12,113.34479522705078
2019-03-13,112.71250915527344
2019-03-14,113.09781646728516
2019-03-15,113.57201385498047
2019-03-18,111.75423431396484
2019-03-19,108.6718978881836
2019-03-20,108.66201782226562
2019-03-21,107.34808349609375
2019-03-22,106.92327880859375
2019-03-25,106.48858642578125
2019-03-26,108.81021118164062
2019-03-27,108.94851684570312
2019-03-28,109.37332916259766
2019-03-29,109.68946075439453
2019-04-01,111.15159606933594
2019-04-02,110.60823822021484
2019-04-03,111.16146850585938
2019-04-04,113.36454772949219
2019-04-05,113.61152648925781
2019-04-08,113.57201385498047
2019-04-09,115.4490737915039
2019-04-10,115.7454605102539
2019-04-11,115.19221496582031
2019-04-12,128.4897003173828
2019-04-15,130.44578552246094
2019-04-16,128.3316192626953
2019-04-17,130.1593017578125
2019-04-18,130.85084533691406
2019-04-22,130.0901336669922
2019-04-23,131.74986267089844
2019-04-24,133.46885681152344
2019-04-25,135.5830078125
2019-04-26,138.2306671142578
2019-04-29,137.61814880371094
2019-04-30,135.31626892089844
2019-05-01,134.7333984375
2019-05-02,132.52044677734375
2019-05-03,132.70814514160156
2019-05-06,133.37005615234375
2019-05-07,131.82888793945312
2019-05-08,133.3601837158203
2019-05-09,131.97708129882812
2019-05-10,132.42164611816406
2019-05-13,129.75424194335938
2019-05-14,131.59178161621094
2019-05-15,133.0539093017578
2019-05-16,133.864013671875
2019-05-17,133.40957641601562
2019-05-20,132.29322814941406
2019-05-21,132.47103881835938
2019-05-22,132.23394775390625
2019-05-23,131.12747192382812
2019-05-24,131.1867218017578
2019-05-28,131.01878356933594
2019-05-29,129.9814910888672
2019-05-30,130.60385131835938
2019-05-31,130.44578552246094
2019-06-03,130.87062072753906
2019-06-04,133.19224548339844
2019-06-05,134.29872131347656
2019-06-06,135.5533905029297
2019-06-07,136.37335205078125
2019-06-10,135.41506958007812
2019-06-11,133.4490966796875
2019-06-12,134.0813751220703
2019-06-13,140.0286865234375
2019-06-14,139.9397735595703
2019-06-17,139.26797485351562
2019-06-18,137.55886840820312
2019-06-19,139.2185821533203
2019-06-20,140.3052978515625
2019-06-21,138.53689575195312
2019-06-24,137.5391082763672
2019-06-25,138.2504119873047
2019-06-26,138.70484924316406
2019-06-27,137.61814880371094
2019-06-28,137.9540252685547
2019-07-01,139.9397735595703
2019-07-02,140.80914306640625
2019-07-03,141.2537078857422
2019-07-05,141.60162353515625
2019-07-08,140.18014526367188
2019-07-09,140.76663208007812
2019-07-10,142.6851348876953
2019-07-11,142.70501708984375
2019-07-12,144.0171661376953
2019-07-15,144.19607543945312
2019-07-16,143.44061279296875
2019-07-17,141.72091674804688
2019-07-18,140.78651428222656
2019-07-19,139.01712036132812
2019-07-22,140.00120544433594
2019-07-23,140.41871643066406
2019-07-24,140.4485321044922
2019-07-25,142.3571014404297
2019-07-26,143.78851318359375
2019-07-29,145.51815795898438
2019-07-30,144.0668487548828
2019-07-31,142.15829467773438
2019-08-01,141.0052032470703
2019-08-02,140.8660430908203
2019-08-05,137.47634887695312
2019-08-06,141.0250701904297
2019-08-07,134.0568389892578
2019-08-08,137.06878662109375
2019-08-09,137.69503784179688
2019-08-12,134.9415283203125
2019-08-13,136.1940155029297
2019-08-14,132.05880737304688
2019-08-15,132.61546325683594
2019-08-16,134.39480590820312
