Date,Close
2016-06-30,86.63060760498047
2016-07-01,87.39203643798828
2016-07-05,86.9161376953125
2016-07-06,86.64013671875
2016-07-07,87.13506317138672
2016-07-08,88.52465057373047
2016-07-11,88.78163146972656
2016-07-12,88.7911605834961
2016-07-13,88.8006820678711
2016-07-14,89.49546813964844
2016-07-15,89.84762573242188
2016-07-18,89.43836212158203
2016-07-19,88.98150634765625
2016-07-20,88.99102020263672
2016-07-21,88.38188171386719
2016-07-22,88.73403930664062
2016-07-25,88.67693328857422
2016-07-26,88.56272888183594
2016-07-27,87.95360565185547
2016-07-28,87.66805267333984
2016-07-29,88.41996002197266
2016-08-01,88.92439270019531
2016-08-02,88.7721176147461
2016-08-03,89.31462860107422
2016-08-04,89.16234588623047
2016-08-05,89.06719207763672
2016-08-08,88.7911605834961
2016-08-09,88.83873748779297
2016-08-10,88.42948150634766
2016-08-11,88.06780242919922
2016-08-12,88.61029815673828
2016-08-15,88.70548248291016
2016-08-16,87.9631118774414
2016-08-17,88.53418731689453
2016-08-18,90.51386260986328
2016-08-19,87.3063735961914
2016-08-22,86.97325897216797
2016-08-23,87.15409088134766
2016-08-24,86.13569641113281
2016-08-25,86.83050537109375
2016-08-26,86.52592468261719
2016-08-29,86.76465606689453
2016-08-30,85.81928253173828
2016-08-31,85.2081069946289
2016-09-01,84.94074249267578
2016-09-02,85.58055114746094
2016-09-06,85.43730163574219
2016-09-07,84.23410034179688
2016-09-08,84.11951446533203
2016-09-09,83.60384368896484
2016-09-12,84.76885223388672
2016-09-13,83.88076782226562
2016-09-14,83.5656509399414
2016-09-15,83.8998794555664
2016-09-16,83.76618957519531
2016-09-19,83.44149780273438
2016-09-20,83.36512756347656
2016-09-21,84.27230834960938
2016-09-22,84.74020385742188
2016-09-23,84.17680358886719
2016-09-26,84.33911895751953
2016-09-27,85.36091613769531
2016-09-28,84.4632797241211
2016-09-29,82.9544906616211
2016-09-30,84.56832885742188
2016-10-03,84.10039520263672
2016-10-04,83.48924255371094
2016-10-05,83.9858169555664
2016-10-06,84.32958984375
2016-10-07,83.87123107910156
2016-10-10,83.58474731445312
2016-10-11,83.34600067138672
2016-10-12,84.20545959472656
2016-10-13,84.17680358886719
2016-10-14,83.3937759399414
2016-10-17,83.59429168701172
2016-10-18,83.71844482421875
2016-10-19,83.65159606933594
2016-10-20,82.41019439697266
2016-10-21,82.61073303222656
2016-10-24,82.72531127929688
2016-10-25,82.29559326171875
2016-10-26,81.89453125
2016-10-27,82.04730987548828
2016-10-28,82.51524353027344
2016-10-31,83.20276641845703
2016-11-01,82.41019439697266
2016-11-02,77.92202758789062
2016-11-03,75.98353576660156
2016-11-04,75.45832824707031
2016-11-07,76.92890167236328
2016-11-08,76.69017791748047
2016-11-09,76.76657104492188
2016-11-10,74.68482208251953
2016-11-11,74.82806396484375
2016-11-14,74.10232543945312
2016-11-15,74.24555969238281
2016-11-16,73.53890228271484
2016-11-17,74.58934020996094
2016-11-18,73.9208984375
2016-11-21,74.3124008178711
2016-11-22,74.22647094726562
2016-11-23,74.27420806884766
2016-11-25,75.10499572753906
2016-11-28,75.22968292236328
2016-11-29,75.39270782470703
2016-11-30,74.51996612548828
2016-12-01,72.80322265625
2016-12-02,72.736083984375
2016-12-05,74.00205993652344
2016-12-06,74.28977966308594
2016-12-07,75.12418365478516
2016-12-08,76.0448989868164
2016-12-09,76.44770812988281
2016-12-12,75.02828216552734
2016-12-13,75.5078125
2016-12-14,74.76931762695312
2016-12-15,74.40486907958984
2016-12-16,73.01420593261719
2016-12-19,73.1580810546875
2016-12-20,74.45282745361328
2016-12-21,74.92276763916016
2016-12-22,75.55575561523438
2016-12-23,75.17213439941406
2016-12-27,75.02828216552734
2016-12-28,74.05962371826172
2016-12-29,74.10755157470703
2016-12-30,73.3594970703125
2017-01-03,74.16510772705078
2017-01-04,75.47904205322266
2017-01-05,75.38314056396484
2017-01-06,75.92021179199219
2017-01-09,75.03785705566406
2017-01-10,74.18428039550781
2017-01-11,75.12418365478516
2017-01-12,75.9010238647461
2017-01-13,75.56534576416016
2017-01-17,76.58196258544922
2017-01-18,76.02570343017578
2017-01-19,75.66123962402344
2017-01-20,76.3709716796875
2017-01-23,76.39016723632812
2017-01-24,77.48350524902344
2017-01-25,78.65357208251953
2017-01-26,78.6056137084961
2017-01-27,77.64654541015625
2017-01-30,77.56023406982422
2017-01-31,77.88629913330078
2017-02-01,76.64910125732422
2017-02-02,78.64397430419922
2017-02-03,79.6222152709961
2017-02-06,79.43042755126953
2017-02-07,79.98667907714844
2017-02-08,79.11393737792969
2017-02-09,79.27696228027344
2017-02-10,79.20983123779297
2017-02-13,79.20983123779297
2017-02-14,79.84281158447266
2017-02-15,80.12093353271484
2017-02-16,79.86199951171875
2017-02-17,81.52119445800781
2017-02-21,81.17591857910156
2017-02-22,80.75393676757812
2017-02-23,80.58131408691406
2017-02-24,80.64871215820312
2017-02-27,79.8976058959961
2017-02-28,79.78203582763672
2017-03-01,80.93759155273438
2017-03-02,79.84944915771484
2017-03-03,79.87834167480469
2017-03-06,79.647216796875
2017-03-07,79.70499420166016
2017-03-08,79.85907745361328
2017-03-09,79.81092834472656
2017-03-10,82.60353088378906
2017-03-13,82.20872497558594
2017-03-14,81.64057159423828
2017-03-15,82.17021179199219
2017-03-16,82.41096496582031
2017-03-17,82.77687072753906
2017-03-20,83.30651092529297
2017-03-21,83.27761840820312
2017-03-22,83.3257827758789
2017-03-23,83.3161392211914
2017-03-24,82.82502746582031
2017-03-27,82.64203643798828
2017-03-28,82.4398422241211
2017-03-29,82.35315704345703
2017-03-30,82.17982482910156
2017-03-31,81.65021514892578
2017-04-03,80.407958984375
2017-04-04,81.91019439697266
2017-04-05,82.08353424072266
2017-04-06,81.24575805664062
2017-04-07,81.03389739990234
2017-04-10,81.58279418945312
2017-04-11,81.70797729492188
2017-04-12,81.7753677368164
2017-04-13,81.79466247558594
2017-04-17,82.1990966796875
2017-04-18,83.09465789794922
2017-04-19,82.44947052001953
2017-04-20,82.84427642822266
2017-04-21,82.02574920654297
2017-04-24,82.80577850341797
2017-04-25,84.144287109375
2017-04-26,84.55836486816406
2017-04-27,84.18280792236328
2017-04-28,83.91316986083984
2017-05-01,83.95169067382812
2017-05-02,84.24058532714844
2017-05-03,87.91914367675781
2017-05-04,88.45838928222656
2017-05-05,89.42137145996094
2017-05-08,89.18062591552734
2017-05-09,89.53693389892578
2017-05-10,90.59619140625
2017-05-11,89.45988464355469
2017-05-12,89.48878479003906
2017-05-15,89.18062591552734
2017-05-16,88.49691772460938
2017-05-17,88.68950653076172
2017-05-18,87.99617767333984
2017-05-19,88.94951629638672
2017-05-22,89.5080337524414
2017-05-23,88.5835952758789
2017-05-24,89.58507537841797
2017-05-25,90.12433624267578
2017-05-26,90.55924987792969
2017-05-30,90.83952331542969
2017-05-31,90.9844970703125
2017-06-01,91.39041900634766
2017-06-02,92.90779113769531
2017-06-05,93.07209777832031
2017-06-06,93.00445556640625
2017-06-07,93.27507019042969
2017-06-08,92.83049011230469
2017-06-09,93.12041473388672
2017-06-12,92.79180908203125
2017-06-13,93.40069580078125
2017-06-14,93.90327453613281
2017-06-15,94.28022003173828
2017-06-16,94.23187255859375
2017-06-19,94.89875030517578
2017-06-20,93.79695892333984
2017-06-21,94.06757354736328
2017-06-22,94.21253967285156
2017-06-23,93.73896789550781
2017-06-26,93.2654037475586
2017-06-27,93.17842102050781
2017-06-28,93.56500244140625
2017-06-29,92.41488647460938
2017-06-30,92.76283264160156
2017-07-03,92.59851837158203
2017-07-05,92.51152038574219
2017-07-06,91.6610336303711
2017-07-07,91.11979675292969
2017-07-10,91.11013793945312
2017-07-11,90.7138900756836
2017-07-12,91.35175323486328
2017-07-13,91.55473327636719
2017-07-14,92.11528015136719
2017-07-17,92.9754409790039
2017-07-18,93.06244659423828
2017-07-19,93.6906509399414
2017-07-20,93.85494232177734
2017-07-21,94.66678619384766
2017-07-24,94.47349548339844
2017-07-25,95.4399642944336
2017-07-26,95.60426330566406
2017-07-27,96.19384765625
2017-07-28,95.68158721923828
2017-07-31,95.67193603515625
2017-08-01,95.30465698242188
2017-08-02,95.18866729736328
2017-08-03,94.87939453125
2017-08-04,95.27568054199219
2017-08-07,97.16030883789062
2017-08-08,97.67254638671875
2017-08-09,100.29170227050781
2017-08-10,98.28141784667969
2017-08-11,96.30979919433594
2017-08-14,97.74019622802734
2017-08-15,97.6532211303711
2017-08-16,97.68221282958984
2017-08-17,95.02437591552734
2017-08-18,102.36962890625
2017-08-21,102.9108657836914
2017-08-22,101.68344116210938
2017-08-23,100.94892883300781
2017-08-24,102.45661926269531
2017-08-25,102.9301986694336
2017-08-28,102.40829467773438
2017-08-29,102.48585510253906
2017-08-30,102.44709014892578
2017-08-31,103.73664093017578
2017-09-01,104.64805603027344
2017-09-05,104.66744995117188
2017-09-06,104.7838134765625
2017-09-07,104.93893432617188
2017-09-08,105.50129699707031
2017-09-11,105.43342590332031
2017-09-12,105.58856201171875
2017-09-13,106.3254623413086
2017-09-14,106.66482543945312
2017-09-15,106.35453796386719
2017-09-18,106.9168930053711
2017-09-19,106.99446105957031
2017-09-20,106.87812042236328
2017-09-21,104.95832061767578
2017-09-22,104.30870056152344
2017-09-25,104.69654083251953
2017-09-26,104.67716217041016
2017-09-27,105.22010803222656
2017-09-28,103.11609649658203
2017-09-29,104.560791015625
2017-10-02,104.90985870361328
2017-10-03,105.1522445678711
2017-10-04,106.5969467163086
2017-10-05,106.67449951171875
2017-10-06,106.40302276611328
2017-10-09,106.2963638305664
2017-10-10,106.25758361816406
2017-10-11,106.3933334350586
2017-10-12,106.1606216430664
2017-10-13,107.62471771240234
2017-10-16,107.89618682861328
2017-10-17,107.14959716796875
2017-10-18,106.63572692871094
2017-10-19,106.3642349243164
2017-10-20,105.49160766601562
2017-10-23,105.7533950805664
2017-10-24,106.88782501220703
2017-10-25,107.74105834960938
2017-10-26,108.39070129394531
2017-10-27,108.46826171875
2017-10-30,107.4792709350586
2017-10-31,108.41006469726562
2017-11-01,118.40656280517578
2017-11-02,116.4964828491211
2017-11-03,118.009033203125
2017-11-06,117.4369888305664
2017-11-07,118.5035400390625
2017-11-08,119.3373794555664
2017-11-09,120.01609802246094
2017-11-10,120.82085418701172
2017-11-13,122.4788589477539
2017-11-14,122.1879653930664
2017-11-15,120.82085418701172
2017-11-16,121.81954193115234
2017-11-17,120.89842987060547
2017-11-20,121.3735122680664
2017-11-21,121.68380737304688
2017-11-22,122.0134506225586
2017-11-24,122.3528060913086
2017-11-27,121.34444427490234
2017-11-28,121.49956512451172
2017-11-29,120.52703094482422
2017-11-30,121.40232849121094
2017-12-01,121.3439712524414
2017-12-04,121.89830017089844
2017-12-05,121.08139038085938
2017-12-06,121.05220794677734
2017-12-07,121.74271392822266
2017-12-08,122.18035125732422
2017-12-11,122.0247573852539
2017-12-12,121.5190200805664
2017-12-13,124.43663787841797
2017-12-14,124.30049133300781
2017-12-15,126.06077575683594
2017-12-18,125.83711242675781
2017-12-19,124.32968139648438
2017-12-20,124.18378448486328
2017-12-21,124.07682037353516
2017-12-22,124.24214172363281
2017-12-26,125.31194305419922
2017-12-27,124.24214172363281
2017-12-28,124.37828826904297
2017-12-29,123.74613189697266
2018-01-02,124.08653259277344
2018-01-03,126.06077575683594
2018-01-04,126.65406799316406
2018-01-05,126.42063903808594
2018-01-08,127.37368774414062
2018-01-09,128.0836639404297
2018-01-10,126.7415771484375
2018-01-11,125.54534149169922
2018-01-12,125.00071716308594
2018-01-16,125.12714385986328
2018-01-17,128.4337921142578
2018-01-18,127.38346099853516
2018-01-19,130.75814819335938
2018-01-22,131.1666259765625
2018-01-23,132.9658203125
2018-01-24,132.5087127685547
2018-01-25,133.40345764160156
2018-01-26,133.9286346435547
2018-01-29,132.84912109375
2018-01-30,132.8782958984375
2018-01-31,131.25416564941406
2018-02-01,130.86512756347656
2018-02-02,130.6998291015625
2018-02-05,130.61227416992188
2018-02-06,133.4521026611328
2018-02-07,131.01104736328125
2018-02-08,127.85028839111328
2018-02-09,131.04991149902344
2018-02-12,133.26730346679688
2018-02-13,133.7244110107422
2018-02-14,135.89315795898438
2018-02-15,135.79592895507812
2018-02-16,137.16720581054688
2018-02-20,135.52362060546875
2018-02-21,135.98072814941406
2018-02-22,136.30165100097656
2018-02-23,138.48011779785156
2018-02-26,139.35540771484375
2018-02-27,136.30328369140625
2018-02-28,134.9966278076172
2018-03-01,135.0941162109375
2018-03-02,137.15164184570312
2018-03-05,138.11703491210938
2018-03-06,139.13113403320312
2018-03-07,139.97952270507812
2018-03-08,140.798583984375
2018-03-09,141.44223022460938
2018-03-12,141.75424194335938
2018-03-13,142.154052734375
2018-03-14,141.48118591308594
2018-03-15,140.53533935546875
2018-03-16,142.63186645507812
2018-03-19,142.23207092285156
2018-03-20,144.5138397216797
2018-03-21,142.49534606933594
2018-03-22,140.90585327148438
2018-03-23,140.22332763671875
2018-03-26,144.52362060546875
2018-03-27,143.04141235351562
2018-03-28,142.39781188964844
2018-03-29,145.99607849121094
2018-04-02,143.99703979492188
2018-04-03,145.66452026367188
2018-04-04,146.75662231445312
2018-04-05,147.71226501464844
2018-04-06,146.5128631591797
2018-04-09,146.59088134765625
2018-04-10,148.5118865966797
2018-04-11,148.62890625
2018-04-12,147.72201538085938
2018-04-13,145.1086883544922
2018-04-16,147.0686798095703
2018-04-17,149.30174255371094
2018-04-18,148.7069091796875
2018-04-19,148.0535888671875
2018-04-20,145.0306854248047
2018-04-23,144.2700958251953
2018-04-24,143.21693420410156
2018-04-25,142.84640502929688
2018-04-26,143.9190216064453
2018-04-27,145.04042053222656
2018-04-30,144.4065704345703
2018-05-01,141.32516479492188
2018-05-02,129.29209899902344
2018-05-03,130.78407287597656
2018-05-04,132.36378479003906
2018-05-07,130.4622344970703
2018-05-08,132.81234741210938
2018-05-09,134.38229370117188
2018-05-10,135.0550994873047
2018-05-11,136.7030792236328
2018-05-14,137.13214111328125
2018-05-15,138.62408447265625
2018-05-16,141.1009063720703
2018-05-17,141.29591369628906
2018-05-18,141.87124633789062
2018-05-21,144.11407470703125
2018-05-22,144.20181274414062
2018-05-23,147.5367431640625
2018-05-24,146.78590393066406
2018-05-25,147.0686798095703
2018-05-29,146.39585876464844
2018-05-30,147.80360412597656
2018-05-31,146.09278869628906
2018-06-01,145.07606506347656
2018-06-04,145.81907653808594
2018-06-05,145.36936950683594
2018-06-06,144.8903350830078
2018-06-07,148.11642456054688
2018-06-08,149.62191772460938
2018-06-11,151.5771484375
2018-06-12,153.57142639160156
2018-06-13,152.13436889648438
2018-06-14,152.86756896972656
2018-06-15,154.49037170410156
2018-06-18,153.53233337402344
2018-06-19,151.52825927734375
2018-06-20,149.64149475097656
2018-06-21,148.46835327148438
2018-06-22,149.50462341308594
2018-06-25,142.35838317871094
2018-06-26,143.45326232910156
2018-06-27,141.74246215820312
2018-06-28,139.3571014404297
2018-06-29,139.4939727783203
2018-07-02,139.5428924560547
2018-07-03,138.7705535888672
2018-07-05,140.334716796875
2018-07-06,139.23001098632812
2018-07-09,139.44508361816406
2018-07-10,141.36119079589844
2018-07-11,136.34609985351562
2018-07-12,135.730224609375
2018-07-13,137.34327697753906
2018-07-16,137.79295349121094
2018-07-17,139.01495361328125
2018-07-18,138.047119140625
2018-07-19,137.27481079101562
2018-07-20,137.92002868652344
2018-07-23,138.22308349609375
2018-07-24,136.4634246826172
2018-07-25,138.3404083251953
2018-07-26,136.59051513671875
2018-07-27,133.72613525390625
2018-07-30,131.05728149414062
2018-07-31,131.9175567626953
2018-08-01,131.41896057128906
2018-08-02,133.67724609375
2018-08-03,131.9664306640625
2018-08-06,132.054443359375
2018-08-07,132.318359375
2018-08-08,130.13832092285156
2018-08-09,129.20962524414062
2018-08-10,129.75704956054688
2018-08-13,129.36602783203125
2018-08-14,130.0699005126953
2018-08-15,130.5391387939453
2018-08-16,130.57826232910156
2018-08-17,132.8951873779297
2018-08-20,137.4116668701172
2018-08-21,133.5697021484375
2018-08-22,132.04464721679688
2018-08-23,130.14810180664062
2018-08-24,132.55300903320312
2018-08-27,135.1534423828125
2018-08-28,136.95220947265625
2018-08-29,137.22592163085938
2018-08-30,136.74560546875
2018-08-31,137.3533935546875
2018-09-04,135.42227172851562
2018-09-05,135.0301513671875
2018-09-06,135.94178771972656
2018-09-07,136.030029296875
2018-09-10,135.8143768310547
2018-09-11,135.44186401367188
2018-09-12,136.97105407714844
2018-09-13,137.3632049560547
2018-09-14,138.14735412597656
2018-09-17,137.1279296875
2018-09-18,137.5298309326172
2018-09-19,136.9024658203125
2018-09-20,139.77459716796875
2018-09-21,140.7058563232422
2018-09-24,140.76467895507812
2018-09-25,139.27467346191406
2018-09-26,138.9315948486328
2018-09-27,141.27438354492188
2018-09-28,142.45071411132812
2018-10-01,142.90162658691406
2018-10-02,141.46063232421875
2018-10-03,140.4607696533203
2018-10-04,134.4322052001953
2018-10-05,135.57908630371094
2018-10-08,137.21615600585938
2018-10-09,137.55921936035156
2018-10-10,127.33517456054688
2018-10-11,125.55110168457031
2018-10-12,123.82585144042969
2018-10-15,123.37493133544922
2018-10-16,125.94319915771484
2018-10-17,126.27650451660156
2018-10-18,124.26696014404297
2018-10-19,122.9730224609375
2018-10-22,123.69842529296875
2018-10-23,122.82599639892578
2018-10-24,121.81632232666016
2018-10-25,123.91407775878906
2018-10-26,123.13966369628906
2018-10-29,123.96308135986328
2018-10-30,128.62908935546875
2018-10-31,134.72630310058594
2018-11-01,139.13743591308594
2018-11-02,140.28433227539062
2018-11-05,139.00999450683594
2018-11-06,139.58834838867188
2018-11-07,139.529541015625
2018-11-08,138.89239501953125
2018-11-09,137.46119689941406
2018-11-12,138.3140411376953
2018-11-13,140.55880737304688
2018-11-14,141.9801788330078
2018-11-15,141.98997497558594
2018-11-16,141.17636108398438
2018-11-19,140.04905700683594
2018-11-20,139.21588134765625
2018-11-21,137.8925018310547
2018-11-23,137.34356689453125
2018-11-26,138.14735412597656
2018-11-27,137.22593688964844
2018-11-28,137.43177795410156
2018-11-29,139.13284301757812
2018-11-30,140.27346801757812
2018-12-03,150.09632873535156
2018-12-04,141.67953491210938
2018-12-06,139.0247039794922
2018-12-07,134.8261260986328
2018-12-10,135.6717529296875
2018-12-11,136.78285217285156
2018-12-12,136.40916442871094
2018-12-13,137.78578186035156
2018-12-14,132.91859436035156
2018-12-17,128.12020874023438
2018-12-18,128.71018981933594
2018-12-19,126.3896713256836
2018-12-20,122.82040405273438
2018-12-21,123.71517181396484
2018-12-24,120.411376953125
2018-12-26,124.77709197998047
2018-12-27,126.24217224121094
2018-12-28,126.40931701660156
2018-12-31,127.92356872558594
2019-01-02,129.7327880859375
2019-01-03,123.5775146484375
2019-01-04,127.74658203125
2019-01-07,129.3001251220703
2019-01-08,130.5095672607422
2019-01-09,125.69154357910156
2019-01-10,123.203857421875
2019-01-11,123.83316802978516
2019-01-14,122.82040405273438
2019-01-15,122.987548828125
2019-01-16,123.07603454589844
2019-01-17,123.3316879272461
2019-01-18,125.4063949584961
2019-01-22,123.65617370605469
2019-01-23,124.76726531982422
2019-01-24,123.13504791259766
2019-01-25,125.92752838134766
2019-01-28,129.77212524414062
2019-01-29,128.21853637695312
2019-01-30,132.13197326660156
2019-01-31,134.13784790039062
2019-02-01,134.4328155517578
2019-02-04,133.8920135498047
2019-02-05,149.4768829345703
2019-02-06,147.73646545410156
2019-02-07,149.7620391845703
2019-02-08,152.12188720703125
2019-02-11,151.11892700195312
2019-02-12,150.36180114746094
2019-02-13,152.59385681152344
2019-02-14,150.81411743164062
2019-02-15,152.41685485839844
2019-02-19,152.80032348632812
2019-02-20,154.049072265625
2019-02-21,153.91140747070312
2019-02-22,156.32046508789062
2019-02-25,154.62918090820312
2019-02-26,153.82293701171875
2019-02-27,154.8483428955078
2019-02-28,154.73988342285156
2019-03-01,154.7201690673828
2019-03-04,154.09901428222656
2019-03-05,153.79335021972656
2019-03-06,151.72279357910156
2019-03-07,153.2214813232422
2019-03-08,153.85250854492188
2019-03-11,155.3018798828125
2019-03-12,156.98793029785156
2019-03-13,157.20486450195312
2019-03-14,157.74713134765625
2019-03-15,160.4585723876953
2019-03-18,160.8135223388672
2019-03-19,158.44717407226562
2019-03-20,157.45132446289062
2019-03-21,159.52188110351562
2019-03-22,157.26402282714844
2019-03-25,157.73727416992188
2019-03-26,159.54161071777344
2019-03-27,160.6163330078125
2019-03-28,162.1150360107422
2019-03-29,163.22918701171875
2019-04-01,162.46014404296875
2019-04-02,160.93186950683594
2019-04-03,161.9769744873047
2019-04-04,160.783935546875
2019-04-05,161.20791625976562
2019-04-08,162.50942993164062
2019-04-09,161.5530242919922
2019-04-10,164.18560791015625
2019-04-11,165.68426513671875
2019-04-12,165.1715850830078
2019-04-15,164.75746154785156
2019-04-16,167.4590301513672
2019-04-17,167.1533966064453
2019-04-18,167.94219970703125
2019-04-22,167.5379180908203
2019-04-23,168.71124267578125
2019-04-24,168.03091430664062
2019-04-25,168.0013427734375
2019-04-26,170.0817413330078
2019-04-29,170.04232788085938
2019-04-30,169.40142822265625
2019-05-01,167.91259765625
2019-05-02,167.86329650878906
2019-05-03,171.9846954345703
2019-05-06,167.66610717773438
2019-05-07,164.94480895996094
2019-05-08,164.41238403320312
2019-05-09,163.01226806640625
2019-05-10,162.0460205078125
2019-05-13,162.78550720214844
2019-05-14,164.65887451171875
2019-05-15,167.58721923828125
2019-05-16,168.30699157714844
2019-05-17,165.2701873779297
2019-05-20,165.03353881835938
2019-05-21,165.78286743164062
2019-05-22,165.22088623046875
2019-05-23,163.20947265625
2019-05-24,162.84466552734375
2019-05-28,164.28419494628906
2019-05-29,161.7501983642578
2019-05-30,163.7174835205078
2019-05-31,159.1898193359375
2019-06-03,162.27415466308594
2019-06-04,167.30601501464844
2019-06-05,168.0474395751953
2019-06-06,171.94239807128906
2019-06-07,174.8389129638672
2019-06-10,175.9856719970703
2019-06-11,175.46173095703125
2019-06-12,175.14537048339844
2019-06-13,175.9164581298828
2019-06-14,174.85870361328125
2019-06-17,175.59024047851562
2019-06-18,177.0928497314453
2019-06-19,177.76512145996094
2019-06-20,180.86920166015625
2019-06-21,179.23806762695312
2019-06-24,181.80838012695312
2019-06-25,181.847900390625
2019-06-26,180.41445922851562
2019-06-27,179.96961975097656
2019-06-28,181.01748657226562
2019-07-01,180.14755249023438
2019-07-02,181.89732360839844
2019-07-03,183.90411376953125
2019-07-05,183.23191833496094
2019-07-08,183.133056640625
2019-07-09,181.7984619140625
2019-07-10,182.1840057373047
2019-07-11,183.95355224609375
2019-07-12,184.67520141601562
2019-07-15,185.14971923828125
2019-07-16,186.94894409179688
2019-07-17,187.5618438720703
2019-07-18,188.06602478027344
2019-07-19,188.6492919921875
2019-07-22,186.4842987060547
2019-07-23,187.314697265625
2019-07-24,187.28504943847656
2019-07-25,187.37400817871094
2019-07-26,188.6887969970703
2019-07-29,189.86521911621094
2019-07-30,186.82041931152344
2019-07-31,182.08514404296875
2019-08-01,180.67149353027344
2019-08-02,180.11790466308594
2019-08-05,172.56520080566406
2019-08-06,177.50807189941406
2019-08-07,180.50343322753906
2019-08-08,184.29954528808594
2019-08-09,181.51177978515625
2019-08-12,175.6890869140625
2019-08-13,178.7239990234375
2019-08-14,173.11878967285156
2019-08-15,173.42526245117188
2019-08-16,177.1719512939453
2019-08-19,199.3456268310547
2019-08-20,199.88934326171875
