Date,Close
2017-03-20,50.35700225830078
2017-03-21,49.33828353881836
2017-03-22,49.41304016113281
2017-03-23,49.2354736328125
2017-03-24,49.17939758300781
2017-03-27,48.33823776245117
2017-03-28,48.31954574584961
2017-03-29,48.81489181518555
2017-03-30,47.964393615722656
2017-03-31,47.796165466308594
2017-04-03,47.24474334716797
2017-04-04,47.394283294677734
2017-04-05,46.68397521972656
2017-04-06,46.777435302734375
2017-04-07,47.319515228271484
2017-04-10,47.3101692199707
2017-04-11,47.66531753540039
2017-04-12,47.43165969848633
2017-04-13,47.3288459777832
2017-04-17,47.92700958251953
2017-04-18,48.00178146362305
2017-04-19,48.356929779052734
2017-04-20,49.16069412231445
2017-04-21,48.79619216918945
2017-04-24,49.46912384033203
2017-04-25,49.674739837646484
2017-04-26,49.908390045166016
2017-04-27,49.861656188964844
2017-04-28,49.21677780151367
2017-05-01,49.99250793457031
2017-05-02,50.05793380737305
2017-05-03,50.09531021118164
2017-05-04,50.83366012573242
2017-05-05,50.9084358215332
2017-05-08,49.82427978515625
2017-05-09,49.11397171020508
2017-05-10,49.00182342529297
2017-05-11,49.2541618347168
2017-05-12,49.22611999511719
2017-05-15,49.347625732421875
2017-05-16,50.1981201171875
2017-05-17,48.85227966308594
2017-05-18,48.16066360473633
2017-05-19,48.70273971557617
2017-05-22,49.88035583496094
2017-05-23,51.09535217285156
2017-05-24,51.3103141784668
2017-05-25,51.525272369384766
2017-05-26,51.2916145324707
2017-05-30,51.263580322265625
2017-05-31,51.92715835571289
2017-06-01,52.68418502807617
2017-06-02,52.291664123535156
2017-06-05,52.226234436035156
2017-06-06,52.27296829223633
2017-06-07,52.029964447021484
2017-06-08,52.086036682128906
2017-06-09,51.74958419799805
2017-06-12,51.983238220214844
2017-06-13,52.3498420715332
2017-06-14,51.83282470703125
2017-06-15,51.86103439331055
2017-06-16,50.74239730834961
2017-06-19,50.69540023803711
2017-06-20,50.17839431762695
2017-06-21,50.526206970214844
2017-06-22,50.39459991455078
2017-06-23,50.347599029541016
2017-06-26,50.48859786987305
2017-06-27,49.02215576171875
2017-06-28,49.14435958862305
2017-06-29,48.3735466003418
2017-06-30,48.589744567871094
2017-07-03,48.890560150146484
2017-07-05,49.21957015991211
2017-07-06,48.1197395324707
2017-07-07,48.94696044921875
2017-07-10,48.94696044921875
2017-07-11,49.08797073364258
2017-07-12,49.90578842163086
2017-07-13,49.4545783996582
2017-07-14,50.046791076660156
2017-07-17,49.896392822265625
2017-07-18,49.43577575683594
2017-07-19,50.18778991699219
2017-07-20,50.403995513916016
2017-07-21,50.23478698730469
2017-07-24,50.15019226074219
2017-07-25,50.65779113769531
2017-07-26,50.27238845825195
2017-07-27,50.19718933105469
2017-07-28,50.38519287109375
2017-07-31,50.23478698730469
2017-08-01,50.121986389160156
2017-08-02,49.13496780395508
2017-08-03,53.24285888671875
2017-08-04,52.819854736328125
2017-08-07,52.97026443481445
2017-08-08,53.26166534423828
2017-08-09,52.810455322265625
2017-08-10,53.08306121826172
2017-08-11,53.28046417236328
2017-08-14,53.929080963134766
2017-08-15,53.86327362060547
2017-08-16,53.77867126464844
2017-08-17,52.58485412597656
2017-08-18,52.02083969116211
2017-08-21,51.99263381958008
2017-08-22,52.55665588378906
2017-08-23,52.848060607910156
2017-08-24,52.218238830566406
2017-08-25,52.50965118408203
2017-08-28,52.54725646972656
2017-08-29,53.22406005859375
2017-08-30,53.900875091552734
2017-08-31,54.82210159301758
2017-09-01,55.21691131591797
2017-09-05,54.333290100097656
2017-09-06,54.48368835449219
2017-09-07,54.23928451538086
2017-09-08,53.684669494628906
2017-09-11,53.96668243408203
2017-09-12,54.22048568725586
2017-09-13,53.71287155151367
2017-09-14,52.951454162597656
2017-09-15,53.320167541503906
2017-09-18,54.199378967285156
2017-09-19,54.8516960144043
2017-09-20,54.993507385253906
2017-09-21,55.08803939819336
2017-09-22,55.617462158203125
2017-09-25,55.3811149597168
2017-09-26,55.52292251586914
2017-09-27,56.184696197509766
2017-09-28,55.69309997558594
2017-09-29,55.98617172241211
2017-10-02,57.11118698120117
2017-10-03,56.6479377746582
2017-10-04,56.95991897583008
2017-10-05,58.17002487182617
2017-10-06,58.378013610839844
2017-10-09,58.61436080932617
2017-10-10,58.756168365478516
2017-10-11,58.74671173095703
2017-10-12,58.91688919067383
2017-10-13,59.33285903930664
2017-10-16,58.689998626708984
2017-10-17,58.444190979003906
2017-10-18,58.047119140625
2017-10-19,58.16057205200195
2017-10-20,58.78453063964844
2017-10-23,58.4063720703125
2017-10-24,57.89586639404297
2017-10-25,59.31395721435547
2017-10-26,59.058692932128906
2017-10-27,58.9547004699707
2017-10-30,58.55763626098633
2017-10-31,59.1059684753418
2017-11-01,59.39903259277344
2017-11-02,59.389583587646484
2017-11-03,60.1837158203125
2017-11-06,59.51248550415039
2017-11-07,59.16269302368164
2017-11-08,58.82235336303711
2017-11-09,58.28347396850586
2017-11-10,58.49146270751953
2017-11-13,58.26456832885742
2017-11-14,58.028221130371094
2017-11-15,58.41582489013672
2017-11-16,58.463104248046875
2017-11-17,57.754051208496094
2017-11-20,58.274017333984375
2017-11-21,58.094398498535156
2017-11-22,57.76350402832031
2017-11-24,57.9620475769043
2017-11-27,58.19839096069336
2017-11-28,59.36122131347656
2017-11-29,58.98306655883789
2017-11-30,60.09861755371094
2017-12-01,58.91688919067383
2017-12-04,59.9946403503418
2017-12-05,59.881187438964844
2017-12-06,59.1910514831543
2017-12-07,59.729923248291016
2017-12-08,60.62804412841797
2017-12-11,60.77931594848633
2017-12-12,60.63749313354492
2017-12-13,60.56187057495117
2017-12-14,60.38224411010742
2017-12-15,61.379913330078125
2017-12-18,61.94050598144531
2017-12-19,61.5129280090332
2017-12-20,61.78846740722656
2017-12-21,61.85498809814453
2017-12-22,61.96900939941406
2017-12-26,61.5604362487793
2017-12-27,61.41791534423828
2017-12-28,61.58893966674805
2017-12-29,61.351402282714844
2018-01-02,60.809818267822266
2018-01-03,60.733795166015625
2018-01-04,61.569942474365234
2018-01-05,61.5034294128418
2018-01-08,63.07117462158203
2018-01-09,62.93816375732422
2018-01-10,63.2612190246582
2018-01-11,64.07832336425781
2018-01-12,63.68878936767578
2018-01-16,63.12819290161133
2018-01-17,63.584266662597656
2018-01-18,63.02366256713867
2018-01-19,63.793296813964844
2018-01-22,63.783790588378906
2018-01-23,63.603267669677734
2018-01-24,62.55809020996094
2018-01-25,62.63410568237305
2018-01-26,62.985652923583984
2018-01-29,64.32537841796875
2018-01-30,63.3562126159668
2018-01-31,63.28022003173828
2018-02-01,64.56292724609375
2018-02-02,62.928672790527344
2018-02-05,59.983184814453125
2018-02-06,58.881004333496094
2018-02-07,61.0948600769043
2018-02-08,59.44159698486328
2018-02-09,59.498600006103516
2018-02-12,61.13286209106445
2018-02-13,61.3989143371582
2018-02-14,62.453582763671875
2018-02-15,62.786136627197266
2018-02-16,63.109188079833984
2018-02-20,62.928672790527344
2018-02-21,61.959503173828125
2018-02-22,62.47257995605469
2018-02-23,62.5485954284668
2018-02-26,63.090187072753906
2018-02-27,61.96900939941406
2018-02-28,60.154205322265625
2018-03-01,60.5817756652832
2018-03-02,61.759971618652344
2018-03-05,62.64360809326172
2018-03-06,62.900150299072266
2018-03-07,63.31822967529297
2018-03-08,64.5249252319336
2018-03-09,65.95964050292969
2018-03-12,65.88363647460938
2018-03-13,65.84564208984375
2018-03-14,65.41608428955078
2018-03-15,64.92925262451172
2018-03-16,64.63333129882812
2018-03-19,64.09878540039062
2018-03-20,64.50923919677734
2018-03-21,64.4806137084961
2018-03-22,62.98194885253906
2018-03-23,62.06557083129883
2018-03-26,62.647850036621094
2018-03-27,61.56919860839844
2018-03-28,61.3400993347168
2018-03-29,62.428306579589844
2018-04-02,61.931922912597656
2018-04-03,62.38057327270508
2018-04-04,62.7814826965332
2018-04-05,63.4592399597168
2018-04-06,61.912841796875
2018-04-09,61.836463928222656
2018-04-10,62.83876419067383
2018-04-11,62.10374069213867
2018-04-12,62.70512771606445
2018-04-13,62.26602554321289
2018-04-16,62.92466354370117
2018-04-17,63.79331970214844
2018-04-18,64.13697814941406
2018-04-19,63.7455940246582
2018-04-20,63.12512969970703
2018-04-23,63.23012161254883
2018-04-24,62.62876510620117
2018-04-25,62.5428466796875
2018-04-26,62.62876510620117
2018-04-27,62.791038513183594
2018-04-30,61.311466217041016
2018-05-01,60.595542907714844
2018-05-02,59.220977783203125
2018-05-03,57.53140640258789
2018-05-04,57.39776611328125
2018-05-07,58.065956115722656
2018-05-08,58.7341423034668
2018-05-09,59.68870544433594
2018-05-10,60.21371841430664
2018-05-11,60.39509201049805
2018-05-14,59.46916580200195
2018-05-15,58.7341423034668
2018-05-16,58.68642044067383
2018-05-17,57.99912643432617
2018-05-18,58.524147033691406
2018-05-21,58.61005783081055
2018-05-22,57.092308044433594
2018-05-23,57.846412658691406
2018-05-24,57.59821701049805
2018-05-25,57.52185821533203
2018-05-29,57.07321548461914
2018-05-30,57.83686447143555
2018-05-31,57.33094787597656
2018-06-01,58.07550811767578
2018-06-04,58.79142379760742
2018-06-05,59.096885681152344
2018-06-06,59.125511169433594
2018-06-07,58.266414642333984
2018-06-08,58.50505447387695
2018-06-11,58.79142379760742
2018-06-12,59.06824493408203
2018-06-13,58.95369338989258
2018-06-14,58.29161834716797
2018-06-15,57.744686126708984
2018-06-18,57.09220504760742
2018-06-19,57.09220504760742
2018-06-20,55.988739013671875
2018-06-21,55.576141357421875
2018-06-22,56.13267135620117
2018-06-25,56.468505859375
2018-06-26,57.23613739013672
2018-06-27,56.18064880371094
2018-06-28,56.27660369873047
2018-06-29,56.61244201660156
2018-07-02,56.9770622253418
2018-07-03,56.823543548583984
2018-07-05,57.20735168457031
2018-07-06,57.744686126708984
2018-07-09,58.85774612426758
2018-07-10,58.79058074951172
2018-07-11,58.95370101928711
2018-07-12,59.93242263793945
2018-07-13,59.90364456176758
2018-07-16,59.961212158203125
2018-07-17,61.00709915161133
2018-07-18,60.93992614746094
2018-07-19,61.45808410644531
2018-07-20,61.7363395690918
2018-07-23,61.91865921020508
2018-07-24,60.66167068481445
2018-07-25,61.17021560668945
2018-07-26,65.4497299194336
2018-07-27,65.69921875
2018-07-30,64.83562469482422
2018-07-31,65.65122985839844
2018-08-01,65.8431396484375
2018-08-02,66.39967346191406
2018-08-03,66.77389526367188
2018-08-06,66.8602523803711
2018-08-07,66.9561996459961
2018-08-08,68.05966186523438
2018-08-09,67.78140258789062
2018-08-10,67.69505310058594
2018-08-13,67.43597412109375
2018-08-14,68.18440246582031
2018-08-15,67.76221466064453
2018-08-16,67.93492889404297
2018-08-17,68.81769561767578
2018-08-20,68.62580108642578
2018-08-21,69.0767822265625
2018-08-22,68.46267700195312
2018-08-23,66.71632385253906
2018-08-24,67.35920715332031
2018-08-27,68.02127838134766
2018-08-28,67.55111694335938
2018-08-29,68.2515640258789
2018-08-30,68.13642120361328
2018-08-31,67.90614318847656
2018-09-04,68.34751892089844
2018-09-05,67.86776733398438
2018-09-06,68.07886505126953
2018-09-07,67.0041732788086
2018-09-10,67.16730499267578
2018-09-11,67.36880493164062
2018-09-12,67.36880493164062
2018-09-13,68.01168823242188
2018-09-14,68.59966278076172
2018-09-17,68.03096771240234
2018-09-18,67.70325469970703
2018-09-19,65.96826171875
2018-09-20,66.26705169677734
2018-09-21,67.24059295654297
2018-09-24,65.54414367675781
2018-09-25,66.35380554199219
2018-09-26,65.4863052368164
2018-09-27,65.95862579345703
2018-09-28,66.6622543334961
2018-10-01,65.40919494628906
2018-10-02,66.05501556396484
2018-10-03,65.2742691040039
2018-10-04,65.25496673583984
2018-10-05,65.07183837890625
2018-10-08,64.76341247558594
2018-10-09,64.77304077148438
2018-10-10,63.645294189453125
2018-10-11,62.411521911621094
2018-10-12,62.7296028137207
2018-10-15,63.510345458984375
2018-10-16,65.18750762939453
2018-10-17,65.25496673583984
2018-10-18,64.30072784423828
2018-10-19,65.12966918945312
2018-10-22,64.71520233154297
2018-10-23,64.05976867675781
2018-10-24,60.34881591796875
2018-10-25,59.009010314941406
2018-10-26,59.018646240234375
2018-10-29,59.59698486328125
2018-10-30,60.840389251708984
2018-10-31,62.4404296875
2018-11-01,61.07172393798828
2018-11-02,60.14639663696289
2018-11-05,60.31025695800781
2018-11-06,61.21630096435547
2018-11-07,63.279014587402344
2018-11-08,63.4525146484375
2018-11-09,62.87419128417969
2018-11-12,62.05488586425781
2018-11-13,62.13199996948242
2018-11-14,61.00425338745117
2018-11-15,62.025962829589844
2018-11-16,62.35368347167969
2018-11-19,61.601863861083984
2018-11-20,60.18495178222656
2018-11-21,60.763282775878906
2018-11-23,60.62833786010742
2018-11-26,61.495826721191406
2018-11-27,60.48375701904297
2018-11-28,60.93678283691406
2018-11-29,59.837955474853516
2018-11-30,60.72472381591797
2018-12-03,60.31989288330078
2018-12-04,56.82099914550781
2018-12-06,58.083683013916016
2018-12-07,56.74387741088867
2018-12-10,57.331851959228516
2018-12-11,56.464359283447266
2018-12-12,57.331851959228516
2018-12-13,56.32940673828125
2018-12-14,55.29237365722656
2018-12-17,53.79982376098633
2018-12-18,53.74167251586914
2018-12-19,52.81124496459961
2018-12-20,51.977745056152344
2018-12-21,49.826133728027344
2018-12-24,48.98294448852539
2018-12-26,50.775943756103516
2018-12-27,50.94070816040039
2018-12-28,50.78563690185547
2018-12-31,51.09577560424805
2019-01-02,50.4464225769043
2019-01-03,49.74860382080078
2019-01-04,51.735443115234375
2019-01-07,51.85174560546875
2019-01-08,52.249114990234375
2019-01-09,52.88878631591797
2019-01-10,53.21830368041992
2019-01-11,53.71259689331055
2019-01-14,53.6253662109375
2019-01-15,53.68352127075195
2019-01-16,53.576900482177734
2019-01-17,54.35226058959961
2019-01-18,55.12761688232422
2019-01-22,54.391029357910156
2019-01-23,54.420108795166016
2019-01-24,54.63331985473633
2019-01-25,55.29237365722656
2019-01-28,55.33115005493164
2019-01-29,55.73820495605469
2019-01-30,56.39725875854492
2019-01-31,56.21310806274414
2019-02-01,57.31797790527344
2019-02-04,58.84931182861328
2019-02-05,59.392051696777344
2019-02-06,59.56650924682617
2019-02-07,60.78769302368164
2019-02-08,60.167415618896484
2019-02-11,60.031715393066406
2019-02-12,60.109256744384766
2019-02-13,60.3031005859375
2019-02-14,60.409706115722656
2019-02-15,61.41766357421875
2019-02-19,60.390323638916016
2019-02-20,59.77973175048828
2019-02-21,61.01060485839844
2019-02-22,62.50315856933594
2019-02-25,62.667930603027344
2019-02-26,61.592124938964844
2019-02-27,61.950721740722656
2019-02-28,62.60007858276367
2019-03-01,62.97806930541992
2019-03-04,62.12517166137695
2019-03-05,61.621192932128906
2019-03-06,61.08814239501953
2019-03-07,60.50663375854492
2019-03-08,60.51632308959961
2019-03-11,61.233516693115234
2019-03-12,61.08814239501953
2019-03-13,61.39828109741211
2019-03-14,61.11579895019531
2019-03-15,61.203460693359375
2019-03-18,61.846378326416016
2019-03-19,61.66128921508789
2019-03-20,61.6223258972168
2019-03-21,62.099639892578125
2019-03-22,61.359317779541016
2019-03-25,61.00864028930664
2019-03-26,61.72947692871094
2019-03-27,61.63207244873047
2019-03-28,62.080162048339844
2019-03-29,62.43083572387695
2019-04-01,63.21013641357422
2019-04-02,61.992488861083984
2019-04-03,62.03145980834961
2019-04-04,62.323692321777344
2019-04-05,62.92763900756836
2019-04-08,63.122467041015625
2019-04-09,62.34317398071289
2019-04-10,62.94712829589844
2019-04-11,63.56081008911133
2019-04-12,63.648475646972656
2019-04-15,63.278316497802734
2019-04-16,63.443912506103516
2019-04-17,63.41469192504883
2019-04-18,63.56081008911133
2019-04-22,63.706932067871094
2019-04-23,64.78819274902344
2019-04-24,64.80766296386719
2019-04-25,64.67130279541016
2019-04-26,64.82715606689453
2019-04-29,65.13887786865234
2019-04-30,71.57776641845703
2019-05-01,70.96406555175781
2019-05-02,71.2465591430664
2019-05-03,72.52264404296875
2019-05-06,72.19145202636719
2019-05-07,71.62644958496094
2019-05-08,72.2498779296875
2019-05-09,73.07787322998047
2019-05-10,73.52598571777344
2019-05-13,71.86024475097656
2019-05-14,72.37652587890625
2019-05-15,73.10710906982422
2019-05-16,74.31501007080078
2019-05-17,74.02277374267578
2019-05-20,73.32141876220703
2019-05-21,74.74362182617188
2019-05-22,74.97740936279297
2019-05-23,74.15914916992188
2019-05-24,74.29551696777344
2019-05-28,73.03892517089844
2019-05-29,72.86359405517578
2019-05-30,72.89280700683594
2019-05-31,73.3798599243164
2019-06-03,73.95457458496094
2019-06-04,75.98074340820312
2019-06-05,76.0976333618164
2019-06-06,76.66261291503906
2019-06-07,77.36397552490234
2019-06-10,77.12044525146484
2019-06-11,76.30219268798828
2019-06-12,77.19837951660156
2019-06-13,76.69956970214844
2019-06-14,77.11035919189453
2019-06-17,76.53330993652344
2019-06-18,76.90495300292969
2019-06-19,76.90495300292969
2019-06-20,77.91236877441406
2019-06-21,77.1885986328125
2019-06-24,77.22772216796875
2019-06-25,77.39398956298828
2019-06-26,76.78759765625
2019-06-27,77.64827728271484
2019-06-28,78.09820556640625
2019-07-01,78.41116333007812
2019-07-02,78.38184356689453
2019-07-03,79.61418914794922
2019-07-05,80.22058868408203
2019-07-08,79.62397766113281
2019-07-09,79.73155975341797
2019-07-10,79.71199035644531
2019-07-11,80.14234161376953
2019-07-12,80.62159729003906
2019-07-15,80.5335693359375
2019-07-16,80.24015045166016
2019-07-17,78.99801635742188
2019-07-18,79.183837890625
2019-07-19,77.84390258789062
2019-07-22,77.83412170410156
2019-07-23,79.05669403076172
2019-07-24,79.80979919433594
2019-07-25,79.36968231201172
2019-07-26,80.62159729003906
2019-07-29,81.49207305908203
2019-07-30,82.52880859375
2019-07-31,80.29883575439453
2019-08-01,81.5801010131836
2019-08-02,80.06410217285156
2019-08-05,77.2472915649414
2019-08-06,78.2840347290039
2019-08-07,78.8023910522461
2019-08-08,82.05934143066406
2019-08-09,81.2377700805664
2019-08-12,81.22799682617188
2019-08-13,82.42122650146484
2019-08-14,81.00303649902344
2019-08-15,81.09107208251953
