Date,Close
2016-09-13,65.55658721923828
2016-09-14,64.9766845703125
2016-09-15,65.34487915039062
2016-09-16,64.62689971923828
2016-09-19,65.33568572998047
2016-09-20,64.94908905029297
2016-09-21,65.98002624511719
2016-09-22,66.4034194946289
2016-09-23,65.61182403564453
2016-09-26,65.17919158935547
2016-09-27,66.09048461914062
2016-09-28,66.04444885253906
2016-09-29,64.76497650146484
2016-09-30,66.11808776855469
2016-10-03,66.39422607421875
2016-10-04,66.97413635253906
2016-10-05,67.83939361572266
2016-10-06,67.23188018798828
2016-10-07,67.24108123779297
2016-10-10,67.4988021850586
2016-10-11,66.42184448242188
2016-10-12,66.32978057861328
2016-10-13,65.41853332519531
2016-10-14,65.84192657470703
2016-10-17,66.07205963134766
2016-10-18,66.2653579711914
2016-10-19,67.76573944091797
2016-10-20,68.58497619628906
2016-10-21,68.93474578857422
2016-10-24,69.40419006347656
2016-10-25,69.39500427246094
2016-10-26,69.43180847167969
2016-10-27,68.85192108154297
2016-10-28,68.69541931152344
2016-10-31,68.15232849121094
2016-11-01,67.40675354003906
2016-11-02,66.83606719970703
2016-11-03,66.56910705566406
2016-11-04,67.28709411621094
2016-11-07,68.88872528076172
2016-11-08,67.04779052734375
2016-11-09,70.6204605102539
2016-11-10,73.33233642578125
2016-11-11,74.9613265991211
2016-11-14,77.90992736816406
2016-11-15,76.4123764038086
2016-11-16,74.6171875
2016-11-17,75.86359405517578
2016-11-18,76.28216552734375
2016-11-21,77.3983383178711
2016-11-22,76.8216323852539
2016-11-23,78.70986938476562
2016-11-25,78.66336822509766
2016-11-28,77.4262466430664
2016-11-29,76.83097076416016
2016-11-30,78.17037963867188
2016-12-01,80.56086730957031
2016-12-02,79.99347686767578
2016-12-05,80.65390014648438
2016-12-06,81.70497131347656
2016-12-07,83.32344055175781
2016-12-08,84.2815170288086
2016-12-09,84.13267517089844
2016-12-12,83.17462921142578
2016-12-13,83.20252227783203
2016-12-14,82.7374496459961
2016-12-15,84.0489501953125
2016-12-16,83.40715026855469
2016-12-19,83.7513198852539
2016-12-20,84.29081726074219
2016-12-21,84.1233901977539
2016-12-22,82.96070098876953
2016-12-23,83.41645050048828
2016-12-27,83.49087524414062
2016-12-28,82.0305404663086
2016-12-29,81.02594757080078
2016-12-30,81.14688110351562
2017-01-03,82.66304016113281
2017-01-04,83.99314880371094
2017-01-05,82.2072525024414
2017-01-06,82.4118881225586
2017-01-09,81.3329086303711
2017-01-10,82.76535034179688
2017-01-11,82.91416931152344
2017-01-12,81.75147247314453
2017-01-13,82.64443969726562
2017-01-17,80.337646484375
2017-01-18,81.18408966064453
2017-01-19,80.6632080078125
2017-01-20,81.23989868164062
2017-01-23,80.8027114868164
2017-01-24,82.53280639648438
2017-01-25,82.2072525024414
2017-01-26,83.44436645507812
2017-01-27,82.92350006103516
2017-01-30,82.60723114013672
2017-01-31,81.28641510009766
2017-02-01,81.39802551269531
2017-02-02,80.30973815917969
2017-02-03,81.77938842773438
2017-02-06,81.50032806396484
2017-02-07,81.95611572265625
2017-02-08,81.42593383789062
2017-02-09,82.7341079711914
2017-02-10,82.60328674316406
2017-02-13,83.19197845458984
2017-02-14,84.2666015625
2017-02-15,84.96739959716797
2017-02-16,84.57494354248047
2017-02-17,85.7896957397461
2017-02-21,86.76148223876953
2017-02-22,86.79887390136719
2017-02-23,87.28477478027344
2017-02-24,86.53724670410156
2017-02-27,87.51838684082031
2017-02-28,87.70526885986328
2017-03-01,89.81707000732422
2017-03-02,88.14447021484375
2017-03-03,87.7800064086914
2017-03-06,86.90166473388672
2017-03-07,86.73346710205078
2017-03-08,86.34100341796875
2017-03-09,86.07003021240234
2017-03-10,86.144775390625
2017-03-13,85.77101135253906
2017-03-14,85.7336196899414
2017-03-15,84.02361297607422
2017-03-16,84.29460906982422
2017-03-17,82.44445037841797
2017-03-20,81.08953857421875
2017-03-21,78.16477966308594
2017-03-22,78.19281005859375
2017-03-23,78.28623962402344
2017-03-24,78.304931640625
2017-03-27,76.74445343017578
2017-03-28,78.65068054199219
2017-03-29,79.12724304199219
2017-03-30,81.42591857910156
2017-03-31,80.97740936279297
2017-04-03,80.17379760742188
2017-04-04,79.6692123413086
2017-04-05,78.61328125
2017-04-06,78.70674896240234
2017-04-07,78.06198120117188
2017-04-10,77.34247589111328
2017-04-11,77.6415023803711
2017-04-12,77.01544952392578
2017-04-13,75.70723724365234
2017-04-17,77.5573959350586
2017-04-18,76.529541015625
2017-04-19,76.53887176513672
2017-04-20,78.2302017211914
2017-04-21,77.24903106689453
2017-04-24,79.12724304199219
2017-04-25,79.9682388305664
2017-04-26,77.61345672607422
2017-04-27,76.91264343261719
2017-04-28,75.10919952392578
2017-05-01,76.2211685180664
2017-05-02,77.05281066894531
2017-05-03,77.08084106445312
2017-05-04,77.08084106445312
2017-05-05,76.87525939941406
2017-05-08,76.73511505126953
2017-05-09,76.92200469970703
2017-05-10,76.3145980834961
2017-05-11,75.27228546142578
2017-05-12,74.55863952636719
2017-05-15,76.5877685546875
2017-05-16,76.15363311767578
2017-05-17,74.05842590332031
2017-05-18,74.81344604492188
2017-05-19,75.75723266601562
2017-05-22,75.1532211303711
2017-05-23,75.82329559326172
2017-05-24,75.42692565917969
2017-05-25,75.03996276855469
2017-05-26,75.30421447753906
2017-05-30,73.87911987304688
2017-05-31,72.59557342529297
2017-06-01,73.53935241699219
2017-06-02,73.65260314941406
2017-06-05,73.92630767822266
2017-06-06,73.86967468261719
2017-06-07,74.46426391601562
2017-06-08,74.95501708984375
2017-06-09,75.56846618652344
2017-06-12,75.66287231445312
2017-06-13,76.04037475585938
2017-06-14,75.58734893798828
2017-06-15,76.77650451660156
2017-06-16,76.73877716064453
2017-06-19,77.13516998291016
2017-06-20,76.6538314819336
2017-06-21,76.33294677734375
2017-06-22,75.87049102783203
2017-06-23,75.04940032958984
2017-06-26,76.05923461914062
2017-06-27,76.8048324584961
2017-06-28,78.31488800048828
2017-06-29,76.8897705078125
2017-06-30,77.9751205444336
2017-07-03,78.86227416992188
2017-07-05,78.05062866210938
2017-07-06,77.49380493164062
2017-07-07,77.86186981201172
2017-07-10,77.4371566772461
2017-07-11,76.48394775390625
2017-07-12,77.57874298095703
2017-07-13,77.94679260253906
2017-07-14,77.86186981201172
2017-07-17,77.5504150390625
2017-07-18,76.98414611816406
2017-07-19,76.8048324584961
2017-07-20,76.45562744140625
2017-07-21,82.99603271484375
2017-07-24,82.22212219238281
2017-07-25,82.19380950927734
2017-07-26,80.89141082763672
2017-07-27,80.0325698852539
2017-07-28,80.1929931640625
2017-07-31,81.33497619628906
2017-08-01,81.17453002929688
2017-08-02,80.89141082763672
2017-08-03,80.20868682861328
2017-08-04,80.03800964355469
2017-08-07,80.73968505859375
2017-08-08,81.08104705810547
2017-08-09,80.7302017211914
2017-08-10,78.75794219970703
2017-08-11,78.51141357421875
2017-08-14,79.89579772949219
2017-08-15,79.7914810180664
2017-08-16,79.47857666015625
2017-08-17,77.74335479736328
2017-08-18,77.30717468261719
2017-08-21,77.202880859375
2017-08-22,77.22186279296875
2017-08-23,77.0796127319336
2017-08-24,77.21235656738281
2017-08-25,77.26924896240234
2017-08-28,76.37794494628906
2017-08-29,75.60990142822266
2017-08-30,75.94176483154297
2017-08-31,75.48663330078125
2017-09-01,76.1503677368164
2017-09-05,74.5858383178711
2017-09-06,75.35388946533203
2017-09-07,74.17811584472656
2017-09-08,74.1591567993164
2017-09-11,74.96511840820312
2017-09-12,75.4487075805664
2017-09-13,76.05554962158203
2017-09-14,74.6237564086914
2017-09-15,75.89435577392578
2017-09-18,76.09349060058594
2017-09-19,76.76671600341797
2017-09-20,77.5632095336914
2017-09-21,77.3545913696289
2017-09-22,77.69595336914062
2017-09-25,78.20799255371094
2017-09-26,78.51141357421875
2017-09-27,79.58289337158203
2017-09-28,79.7630386352539
2017-09-29,80.27505493164062
2017-10-02,81.46980285644531
2017-10-03,81.89649963378906
2017-10-04,81.86804962158203
2017-10-05,82.57918548583984
2017-10-06,82.53179931640625
2017-10-09,82.77833557128906
2017-10-10,82.77833557128906
2017-10-11,82.25682067871094
2017-10-12,80.20868682861328
2017-10-13,80.93879699707031
2017-10-16,82.35163116455078
2017-10-17,81.61204528808594
2017-10-18,82.1714859008789
2017-10-19,82.94902038574219
2017-10-20,85.02557373046875
2017-10-23,85.07298278808594
2017-10-24,84.88334655761719
2017-10-25,86.11602783203125
2017-10-26,87.72796630859375
2017-10-27,87.97449493408203
2017-10-30,87.64263153076172
2017-10-31,87.40557098388672
2017-11-01,87.14008331298828
2017-11-02,87.66158294677734
2017-11-03,86.8556137084961
2017-11-06,87.51935577392578
2017-11-07,85.45228576660156
2017-11-08,84.3618392944336
2017-11-09,83.54637908935547
2017-11-10,83.01297760009766
2017-11-13,82.82245635986328
2017-11-14,81.91754150390625
2017-11-15,83.47017669677734
2017-11-16,83.01297760009766
2017-11-17,83.66068267822266
2017-11-20,84.07978820800781
2017-11-21,83.77497863769531
2017-11-22,83.11775207519531
2017-11-24,83.23204040527344
2017-11-27,82.74625396728516
2017-11-28,85.48953247070312
2017-11-29,86.65162658691406
2017-11-30,87.6327133178711
2017-12-01,88.31856536865234
2017-12-04,90.38553619384766
2017-12-05,89.45205688476562
2017-12-06,89.41394805908203
2017-12-07,90.55699920654297
2017-12-08,91.24281311035156
2017-12-11,91.41427612304688
2017-12-12,91.64288330078125
2017-12-13,90.2236099243164
2017-12-14,89.59494018554688
2017-12-15,91.7381362915039
2017-12-18,94.59571075439453
2017-12-19,94.05278778076172
2017-12-20,93.909912109375
2017-12-21,94.7957534790039
2017-12-22,95.7292251586914
2017-12-26,95.1767578125
2017-12-27,95.01483154296875
2017-12-28,95.53872680664062
2017-12-29,94.85291290283203
2018-01-02,94.88148498535156
2018-01-03,94.71954345703125
2018-01-04,96.6055679321289
2018-01-05,96.6150894165039
2018-01-08,96.0149917602539
2018-01-09,96.86276245117188
2018-01-10,98.24391174316406
2018-01-11,99.46315002441406
2018-01-12,100.42521667480469
2018-01-16,99.46315002441406
2018-01-17,99.43456268310547
2018-01-18,98.5010986328125
2018-01-19,99.42504119873047
2018-01-22,100.48236083984375
2018-01-23,100.6919174194336
2018-01-24,100.2632827758789
2018-01-25,99.31075286865234
2018-01-26,99.92037200927734
2018-01-29,99.63459777832031
2018-01-30,98.55824279785156
2018-01-31,99.02497863769531
2018-02-01,99.7489013671875
2018-02-02,96.74844360351562
2018-02-05,92.3953857421875
2018-02-06,93.76702117919922
2018-02-07,93.46221160888672
2018-02-08,87.44223022460938
2018-02-09,88.03536224365234
2018-02-12,91.06810760498047
2018-02-13,91.18289947509766
2018-02-14,93.16327667236328
2018-02-15,94.39742279052734
2018-02-16,95.22017669677734
2018-02-20,94.1965103149414
2018-02-21,93.17283630371094
2018-02-22,92.48401641845703
2018-02-23,94.75139617919922
2018-02-26,96.38734436035156
2018-02-27,94.95230865478516
2018-02-28,93.689453125
2018-03-01,92.33096313476562
2018-03-02,92.53185272216797
2018-03-05,93.66077423095703
2018-03-06,93.79469299316406
2018-03-07,93.40245056152344
2018-03-08,93.89993286132812
2018-03-09,96.42562866210938
2018-03-12,96.10991668701172
2018-03-13,94.54093170166016
2018-03-14,92.99105834960938
2018-03-15,93.80426788330078
2018-03-16,95.05752563476562
2018-03-19,94.3782958984375
2018-03-20,94.39742279052734
2018-03-21,93.92864990234375
2018-03-22,90.55150604248047
2018-03-23,88.38935852050781
2018-03-26,90.95331573486328
2018-03-27,89.56608581542969
2018-03-28,90.18795013427734
2018-03-29,91.67082977294922
2018-04-02,89.69046020507812
2018-04-03,91.30728149414062
2018-04-04,92.17787170410156
2018-04-05,93.2972183227539
2018-04-06,90.61845397949219
2018-04-09,91.36468505859375
2018-04-10,92.62751007080078
2018-04-11,91.22119140625
2018-04-12,92.68492889404297
2018-04-13,92.21614074707031
2018-04-16,92.70406341552734
2018-04-17,93.25895690917969
2018-04-18,92.93364715576172
2018-04-19,94.09127044677734
2018-04-20,93.73729705810547
2018-04-23,93.27808380126953
2018-04-24,93.2015380859375
2018-04-25,88.74333190917969
2018-04-26,87.69097137451172
2018-04-27,87.74836730957031
2018-04-30,86.69599914550781
2018-05-01,85.78713989257812
2018-05-02,85.31834411621094
2018-05-03,84.1129150390625
2018-05-04,85.20353698730469
2018-05-07,85.06961822509766
2018-05-08,86.27506256103516
2018-05-09,88.1214828491211
2018-05-10,88.6572265625
2018-05-11,89.00314331054688
2018-05-14,89.54120635986328
2018-05-15,90.94404602050781
2018-05-16,92.0009765625
2018-05-17,92.95220184326172
2018-05-18,92.65435028076172
2018-05-21,92.76004028320312
2018-05-22,92.95220184326172
2018-05-23,91.92410278320312
2018-05-24,91.59740447998047
2018-05-25,91.0977783203125
2018-05-29,88.07112121582031
2018-05-30,89.56041717529297
2018-05-31,90.3194808959961
2018-06-01,91.05933380126953
2018-06-04,91.70310974121094
2018-06-05,90.65579223632812
2018-06-06,92.68317413330078
2018-06-07,92.97142028808594
2018-06-08,93.1732177734375
2018-06-11,92.49101257324219
2018-06-12,92.5006103515625
2018-06-13,92.25079345703125
2018-06-14,92.51020812988281
2018-06-15,93.45185089111328
2018-06-18,93.61518859863281
2018-06-19,92.56786346435547
2018-06-20,91.95293426513672
2018-06-21,91.53015899658203
2018-06-22,91.28994750976562
2018-06-25,90.78070068359375
2018-06-26,90.06967163085938
2018-06-27,88.71487426757812
2018-06-28,88.83016967773438
2018-06-29,88.30171203613281
2018-07-02,90.10810089111328
2018-07-03,89.3010025024414
2018-07-05,89.03196716308594
2018-07-06,89.2625732421875
2018-07-09,92.77926635742188
2018-07-10,92.25079345703125
2018-07-11,91.58781433105469
2018-07-12,91.51093292236328
2018-07-13,90.88639831542969
2018-07-16,92.15470886230469
2018-07-17,92.22198486328125
2018-07-18,93.28850555419922
2018-07-19,91.63585662841797
2018-07-20,93.42301177978516
2018-07-23,95.46002197265625
2018-07-24,95.08528900146484
2018-07-25,95.04685974121094
2018-07-26,92.702392578125
2018-07-27,90.77108764648438
2018-07-30,90.09849548339844
2018-07-31,90.62696075439453
2018-08-01,91.46289825439453
2018-08-02,92.02019500732422
2018-08-03,93.28417205810547
2018-08-06,93.13945007324219
2018-08-07,93.89205169677734
2018-08-08,94.20079803466797
2018-08-09,94.19115447998047
2018-08-10,92.72454071044922
2018-08-13,92.4447250366211
2018-08-14,94.36485290527344
2018-08-15,93.84381103515625
2018-08-16,95.44550323486328
2018-08-17,95.68672180175781
2018-08-20,96.38143157958984
2018-08-21,96.96034240722656
2018-08-22,96.92173767089844
2018-08-23,96.04371643066406
2018-08-24,95.96653747558594
2018-08-27,97.35595703125
2018-08-28,97.00859069824219
2018-08-29,96.62264251708984
2018-08-30,95.76390838623047
2018-08-31,95.6095199584961
2018-09-04,96.32353210449219
2018-09-05,96.34283447265625
2018-09-06,94.7025375366211
2018-09-07,94.9148178100586
2018-09-10,95.01129150390625
2018-09-11,95.1656723022461
2018-09-12,93.98853302001953
2018-09-13,93.59294128417969
2018-09-14,94.54815673828125
2018-09-17,93.6894302368164
2018-09-18,93.62187957763672
2018-09-19,95.48408508300781
2018-09-20,95.7735595703125
2018-09-21,95.5323257446289
2018-09-24,94.20079803466797
2018-09-25,94.04644012451172
2018-09-26,92.81138610839844
2018-09-27,92.10702514648438
2018-09-28,91.59564208984375
2018-10-01,91.61492919921875
2018-10-02,92.174560546875
2018-10-03,93.33242797851562
2018-10-04,93.23592376708984
2018-10-05,92.68595123291016
2018-10-08,93.04296112060547
2018-10-09,92.6280517578125
2018-10-10,90.28340911865234
2018-10-11,87.74578857421875
2018-10-12,87.60106658935547
2018-10-15,87.36949157714844
2018-10-16,88.41155242919922
2018-10-17,88.26683044433594
2018-10-18,87.176513671875
2018-10-19,88.41155242919922
2018-10-22,85.43008422851562
2018-10-23,83.98277282714844
2018-10-24,82.84422302246094
2018-10-25,85.16957092285156
2018-10-26,82.73809051513672
2018-10-29,83.42314147949219
2018-10-30,84.75467681884766
2018-10-31,86.16339874267578
2018-11-01,86.16339874267578
2018-11-02,84.20468139648438
2018-11-05,84.95730590820312
2018-11-06,86.047607421875
2018-11-07,87.35985565185547
2018-11-08,88.05762481689453
2018-11-09,87.61182403564453
2018-11-12,86.37129974365234
2018-11-13,87.12725830078125
2018-11-14,86.17747497558594
2018-11-15,86.41007995605469
2018-11-16,84.93695068359375
2018-11-19,85.024169921875
2018-11-20,83.35721588134766
2018-11-21,83.77395629882812
2018-11-23,82.98893737792969
2018-11-26,85.25676727294922
2018-11-27,85.4699935913086
2018-11-28,87.62151336669922
2018-11-29,86.12902069091797
2018-11-30,86.91403198242188
2018-12-03,87.67967224121094
2018-12-04,82.27176666259766
2018-12-06,82.00039672851562
2018-12-07,80.12023162841797
2018-12-10,79.90702056884766
2018-12-11,78.85063171386719
2018-12-12,79.50967407226562
2018-12-13,77.91056060791016
2018-12-14,76.30175018310547
2018-12-17,74.53790283203125
2018-12-18,73.8594741821289
2018-12-19,72.36697387695312
2018-12-20,72.1925277709961
2018-12-21,70.15729522705078
2018-12-24,68.59695434570312
2018-12-26,72.11499786376953
2018-12-27,72.67710876464844
2018-12-28,72.3572998046875
2018-12-31,73.25860595703125
2019-01-02,74.87710571289062
2019-01-03,73.81101989746094
2019-01-04,77.08677673339844
2019-01-07,77.51321411132812
2019-01-08,77.55195617675781
2019-01-09,78.08500671386719
2019-01-10,77.484130859375
2019-01-11,78.443603515625
2019-01-14,78.889404296875
2019-01-15,79.00569915771484
2019-01-16,81.04093170166016
2019-01-17,81.07001495361328
2019-01-18,82.34928894042969
2019-01-22,80.82772827148438
2019-01-23,75.7881088256836
2019-01-24,77.70703125
2019-01-25,77.16432189941406
2019-01-28,77.02862548828125
2019-01-29,77.10616302490234
2019-01-30,78.38544464111328
2019-01-31,78.10438537597656
2019-02-01,78.38544464111328
2019-02-04,78.87969970703125
2019-02-05,78.36605834960938
2019-02-06,77.66827392578125
2019-02-07,76.5925064086914
2019-02-08,75.81324005126953
2019-02-11,76.0177993774414
2019-02-12,77.72245025634766
2019-02-13,77.9172592163086
2019-02-14,77.547119140625
2019-02-15,79.4563217163086
2019-02-19,80.06999969482422
2019-02-20,80.57653045654297
2019-02-21,79.94337463378906
2019-02-22,79.09591674804688
2019-02-25,79.3102035522461
2019-02-26,78.80368041992188
2019-02-27,80.1284408569336
2019-02-28,81.41423797607422
2019-03-01,82.07661437988281
2019-03-04,81.1512222290039
2019-03-05,80.82005310058594
2019-03-06,80.37196350097656
2019-03-07,79.17383575439453
2019-03-08,79.26151275634766
2019-03-11,80.70315551757812
2019-03-12,80.80056762695312
2019-03-13,81.5700912475586
2019-03-14,81.05382537841797
2019-03-15,82.14480590820312
2019-03-18,82.70003509521484
2019-03-19,82.22274017333984
2019-03-20,80.80056762695312
2019-03-21,80.74211120605469
2019-03-22,77.927001953125
2019-03-25,77.3035888671875
2019-03-26,78.56990051269531
2019-03-27,77.99518585205078
2019-03-28,78.86212158203125
2019-03-29,79.5732192993164
2019-04-01,82.2909164428711
2019-04-02,82.4857406616211
2019-04-03,83.09941864013672
2019-04-04,84.45338439941406
2019-04-05,84.29754638671875
2019-04-08,83.81049346923828
2019-04-09,82.89485168457031
2019-04-10,83.41111755371094
2019-04-11,84.01506042480469
2019-04-12,85.55412292480469
2019-04-15,84.62872314453125
2019-04-16,85.63204956054688
2019-04-17,85.64177703857422
2019-04-18,85.82685089111328
2019-04-22,85.33981323242188
2019-04-23,85.90478515625
2019-04-24,85.51514434814453
2019-04-25,85.7684097290039
2019-04-26,91.30121612548828
2019-04-29,89.98619842529297
2019-04-30,90.424560546875
2019-05-01,90.1810302734375
2019-05-02,90.51221466064453
2019-05-03,91.81748962402344
2019-05-06,91.18434143066406
2019-05-07,89.22642517089844
2019-05-08,87.88218688964844
2019-05-09,87.8626937866211
2019-05-10,88.43997192382812
2019-05-13,85.65145111083984
2019-05-14,87.33434295654297
2019-05-15,87.4517593383789
2019-05-16,89.01724243164062
2019-05-17,88.58673095703125
2019-05-20,89.40859985351562
2019-05-21,90.2109146118164
2019-05-22,89.29119873046875
2019-05-23,87.32456970214844
2019-05-24,88.8215560913086
2019-05-28,86.83535766601562
2019-05-29,87.5104751586914
2019-05-30,86.4439697265625
2019-05-31,84.0174789428711
2019-06-03,85.2013931274414
2019-06-04,87.98011016845703
2019-06-05,87.96055603027344
2019-06-06,88.4106216430664
2019-06-07,88.31278228759766
2019-06-10,88.4791030883789
2019-06-11,89.36946105957031
2019-06-12,88.59651947021484
2019-06-13,88.81177520751953
2019-06-14,88.61608123779297
2019-06-17,88.00946044921875
2019-06-18,89.320556640625
2019-06-19,88.52803039550781
2019-06-20,89.65321350097656
2019-06-21,89.54558563232422
2019-06-24,86.8060073852539
2019-06-25,86.90383911132812
2019-06-26,87.4517593383789
2019-06-27,87.40283966064453
2019-06-28,88.78241729736328
2019-07-01,90.05437469482422
2019-07-02,89.13465881347656
2019-07-03,90.98387908935547
2019-07-05,90.54358673095703
2019-07-08,89.8195571899414
2019-07-09,90.2989730834961
2019-07-10,88.21493530273438
2019-07-11,88.75305938720703
2019-07-12,89.10530090332031
2019-07-15,87.81377410888672
2019-07-16,87.98989868164062
2019-07-17,86.28743743896484
2019-07-18,86.84513092041016
2019-07-19,88.6943588256836
2019-07-22,89.74127960205078
2019-07-23,92.30474853515625
2019-07-24,94.82909393310547
2019-07-25,93.83110046386719
2019-07-26,95.96406555175781
2019-07-29,94.82909393310547
2019-07-30,89.24227905273438
2019-07-31,90.4261703491211
2019-08-01,89.33033752441406
2019-08-02,88.29847717285156
2019-08-05,85.1242446899414
2019-08-06,86.77523803710938
2019-08-07,86.4312744140625
2019-08-08,87.22728729248047
2019-08-09,86.19542694091797
2019-08-12,84.2103042602539
2019-08-13,85.70406341552734
2019-08-14,82.00898742675781
2019-08-15,82.22518157958984
2019-08-16,84.02359008789062
2019-08-19,85.46820068359375
