Date,Close
2016-06-15,61.89132308959961
2016-06-16,62.28517150878906
2016-06-17,63.168304443359375
2016-06-20,63.335384368896484
2016-06-21,63.574066162109375
2016-06-22,63.5143928527832
2016-06-23,64.06338500976562
2016-06-24,61.54521942138672
2016-06-27,59.63576126098633
2016-06-28,58.41917419433594
2016-06-29,59.503257751464844
2016-06-30,59.876644134521484
2016-07-01,59.671875
2016-07-05,58.732357025146484
2016-07-06,57.961463928222656
2016-07-07,58.05781936645508
2016-07-08,59.503257751464844
2016-07-11,60.04526901245117
2016-07-12,61.3702392578125
2016-07-13,61.64729690551758
2016-07-14,62.39409637451172
2016-07-15,62.70726013183594
2016-07-18,63.357704162597656
2016-07-19,63.068634033203125
2016-07-20,63.779293060302734
2016-07-21,63.23726272583008
2016-07-22,63.984066009521484
2016-07-25,64.16473388671875
2016-07-26,64.4899673461914
2016-07-27,64.59835052490234
2016-07-28,64.64653778076172
2016-07-29,64.64653778076172
2016-08-01,64.62245178222656
2016-08-02,63.99610137939453
2016-08-03,64.35745239257812
2016-08-04,64.42973327636719
2016-08-05,64.61040496826172
2016-08-08,64.56224060058594
2016-08-09,64.30928039550781
2016-08-10,64.38156127929688
2016-08-11,64.61040496826172
2016-08-12,63.03247833251953
2016-08-15,63.58656311035156
2016-08-16,63.068634033203125
2016-08-17,63.405887603759766
2016-08-18,64.11653900146484
2016-08-19,64.34542083740234
2016-08-22,64.4417724609375
2016-08-23,64.77904510498047
2016-08-24,64.57425689697266
2016-08-25,65.06813049316406
2016-08-26,64.59835052490234
2016-08-29,65.20059967041016
2016-08-30,65.031982421875
2016-08-31,64.61040496826172
2016-09-01,64.8031234741211
2016-09-02,65.2608413696289
2016-09-06,64.92359924316406
2016-09-07,64.92359924316406
2016-09-08,65.39334106445312
2016-09-09,64.33338165283203
2016-09-12,63.7310905456543
2016-09-13,62.68317413330078
2016-09-14,63.092716217041016
2016-09-15,63.65882110595703
2016-09-16,63.502227783203125
2016-09-19,63.8515510559082
2016-09-20,63.321563720703125
2016-09-21,63.52635955810547
2016-09-22,63.309513092041016
2016-09-23,62.924076080322266
2016-09-26,62.79157638549805
2016-09-27,63.321563720703125
2016-09-28,63.58889389038086
2016-09-29,62.85981369018555
2016-09-30,62.981327056884766
2016-10-03,63.69826889038086
2016-10-04,63.01777267456055
2016-10-05,64.03851318359375
2016-10-06,65.1199951171875
2016-10-07,64.39089965820312
2016-10-10,65.05924987792969
2016-10-11,65.03492736816406
2016-10-12,64.65824127197266
2016-10-13,64.2936782836914
2016-10-14,64.86481475830078
2016-10-17,64.40303802490234
2016-10-18,65.24150848388672
2016-10-19,65.53311920166016
2016-10-20,65.39949035644531
2016-10-21,65.7397232055664
2016-10-24,65.90982818603516
2016-10-25,65.75187683105469
2016-10-26,65.32658386230469
2016-10-27,66.29867553710938
2016-10-28,65.52098846435547
2016-10-31,65.38732147216797
2016-11-01,65.35087585449219
2016-11-02,65.13215637207031
2016-11-03,64.71898651123047
2016-11-04,64.56103515625
2016-11-07,65.1928939819336
2016-11-08,64.92557525634766
2016-11-09,65.4602279663086
2016-11-10,65.80046844482422
2016-11-11,65.1928939819336
2016-11-14,64.9620132446289
2016-11-15,64.60963439941406
2016-11-16,64.62178039550781
2016-11-17,64.84049987792969
2016-11-18,64.68252563476562
2016-11-21,65.61820983886719
2016-11-22,66.01921081542969
2016-11-23,65.70326232910156
2016-11-25,65.83692169189453
2016-11-28,66.0070571899414
2016-11-29,65.60604095458984
2016-11-30,67.70826721191406
2016-12-01,68.18215942382812
2016-12-02,67.3437271118164
2016-12-05,68.12140655517578
2016-12-06,68.31584930419922
2016-12-07,69.14212036132812
2016-12-08,69.78614044189453
2016-12-09,70.12641906738281
2016-12-12,70.80690002441406
2016-12-13,70.66109466552734
2016-12-14,70.06566619873047
2016-12-15,70.90410614013672
2016-12-16,70.9770278930664
2016-12-19,71.4266357421875
2016-12-20,71.45093536376953
2016-12-21,71.79118347167969
2016-12-22,71.39018249511719
2016-12-23,71.5616226196289
2016-12-27,71.54939270019531
2016-12-28,70.91254425048828
2016-12-29,70.32463836669922
2016-12-30,70.0796890258789
2017-01-03,70.54510498046875
2017-01-04,71.10846710205078
2017-01-05,70.79005432128906
2017-01-06,70.3491439819336
2017-01-09,70.77780151367188
2017-01-10,70.63084411621094
2017-01-11,71.3534164428711
2017-01-12,71.39016723632812
2017-01-13,70.79005432128906
2017-01-17,70.21443939208984
2017-01-18,70.67982482910156
2017-01-19,69.92048645019531
2017-01-20,70.27566528320312
2017-01-23,69.98172760009766
2017-01-24,73.0435562133789
2017-01-25,73.74166870117188
2017-01-26,75.22361755371094
2017-01-27,75.0888900756836
2017-01-30,73.6681900024414
2017-01-31,73.03132629394531
2017-02-01,73.85192108154297
2017-02-02,73.3130111694336
2017-02-03,73.74166870117188
2017-02-06,73.50897979736328
2017-02-07,73.22727966308594
2017-02-08,73.15380096435547
2017-02-09,73.80290985107422
2017-02-10,74.94192504882812
2017-02-13,75.39508056640625
2017-02-14,75.5910415649414
2017-02-15,74.83169555664062
2017-02-16,75.21136474609375
2017-02-17,75.02766418457031
2017-02-21,74.9786605834961
2017-02-22,77.97926330566406
2017-02-23,77.61185455322266
2017-02-24,77.83232116699219
2017-02-27,77.0484619140625
2017-02-28,76.25239562988281
2017-03-01,77.72209167480469
2017-03-02,77.58736419677734
2017-03-03,77.47710418701172
2017-03-06,77.7833251953125
2017-03-07,77.34242248535156
2017-03-08,77.50162506103516
2017-03-09,77.820068359375
2017-03-10,78.1874771118164
2017-03-13,78.51818084716797
2017-03-14,77.99152374267578
2017-03-15,78.9223403930664
2017-03-16,78.21198272705078
2017-03-17,78.42018127441406
2017-03-20,78.99581146240234
2017-03-21,77.25668334960938
2017-03-22,76.90149688720703
2017-03-23,78.17523193359375
2017-03-24,77.25668334960938
2017-03-27,78.4079360961914
2017-03-28,79.60818481445312
2017-03-29,79.46015930175781
2017-03-30,79.16413879394531
2017-03-31,78.37471008300781
2017-04-03,77.78263854980469
2017-04-04,77.95532989501953
2017-04-05,78.35002899169922
2017-04-06,78.46105194091797
2017-04-07,77.94300079345703
2017-04-10,78.04166412353516
2017-04-11,77.07955932617188
2017-04-12,76.3764877319336
2017-04-13,75.31571197509766
2017-04-17,76.14213562011719
2017-04-18,75.8337631225586
2017-04-19,75.92011260986328
2017-04-20,76.40116119384766
2017-04-21,76.67252349853516
2017-04-24,77.4865951538086
2017-04-25,79.94121551513672
2017-04-26,79.34915161132812
2017-04-27,77.94300079345703
2017-04-28,77.46194458007812
2017-05-01,77.1165771484375
2017-05-02,77.1165771484375
2017-05-03,76.11746978759766
2017-05-04,75.75975036621094
2017-05-05,77.81966400146484
2017-05-08,76.93157196044922
2017-05-09,76.2654800415039
2017-05-10,76.11746978759766
2017-05-11,76.30247497558594
2017-05-12,76.52449035644531
2017-05-15,76.96855926513672
2017-05-16,76.84521484375
2017-05-17,74.25492095947266
2017-05-18,74.72364044189453
2017-05-19,75.59940338134766
2017-05-22,75.21702575683594
2017-05-23,74.9703140258789
2017-05-24,75.79674530029297
2017-05-25,74.80998992919922
2017-05-26,75.31571197509766
2017-05-30,75.10601806640625
2017-05-31,76.42583465576172
2017-06-01,77.41259002685547
2017-06-02,77.77031707763672
2017-06-05,77.96766662597656
2017-06-06,78.60907745361328
2017-06-07,78.91743469238281
2017-06-08,78.90509796142578
2017-06-09,79.85487365722656
2017-06-12,78.9544448852539
2017-06-13,80.49627685546875
2017-06-14,79.59586334228516
2017-06-15,79.0654525756836
2017-06-16,79.42314910888672
2017-06-19,80.44695281982422
2017-06-20,80.2989273071289
2017-06-21,78.54739379882812
2017-06-22,78.73240661621094
2017-06-23,78.28836822509766
2017-06-26,78.41171264648438
2017-06-27,77.81966400146484
2017-06-28,79.2347183227539
2017-06-29,78.5582504272461
2017-06-30,79.00923919677734
2017-07-03,80.09911346435547
2017-07-05,79.44769287109375
2017-07-06,79.6230697631836
2017-07-07,80.03646087646484
2017-07-10,80.82569122314453
2017-07-11,80.86326599121094
2017-07-12,83.03047180175781
2017-07-13,82.191162109375
2017-07-14,82.98037719726562
2017-07-17,82.83004760742188
2017-07-18,82.36653900146484
2017-07-19,83.64431762695312
2017-07-20,83.16827392578125
2017-07-21,82.85509490966797
2017-07-24,82.95531463623047
2017-07-25,83.7445297241211
2017-07-26,83.20584869384766
2017-07-27,84.03168487548828
2017-07-28,83.49774169921875
2017-07-31,81.6670913696289
2017-08-01,82.23916625976562
2017-08-02,81.74337768554688
2017-08-03,80.63736724853516
2017-08-04,81.50183868408203
2017-08-07,81.20943450927734
2017-08-08,80.6119384765625
2017-08-09,80.72635650634766
2017-08-10,80.23056030273438
2017-08-11,80.42123413085938
2017-08-14,80.6119384765625
2017-08-15,80.94246673583984
2017-08-16,81.28571319580078
2017-08-17,80.31954193115234
2017-08-18,80.59922790527344
2017-08-21,81.18400573730469
2017-08-22,82.35358428955078
2017-08-23,82.0993423461914
2017-08-24,81.80694580078125
2017-08-25,82.0484848022461
2017-08-28,82.21373748779297
2017-08-29,81.64168548583984
2017-08-30,82.50614929199219
2017-08-31,84.73089599609375
2017-09-01,85.40467071533203
2017-09-05,82.60784149169922
2017-09-06,82.46800994873047
2017-09-07,82.22645568847656
2017-09-08,82.44257354736328
2017-09-11,84.98513793945312
2017-09-12,87.10816955566406
2017-09-13,88.35401916503906
2017-09-14,89.01509094238281
2017-09-15,88.81170654296875
2017-09-18,88.69729614257812
2017-09-19,89.05325317382812
2017-09-20,89.51091003417969
2017-09-21,89.39647674560547
2017-09-22,88.93882751464844
2017-09-25,89.42191314697266
2017-09-26,88.16336059570312
2017-09-27,87.4641342163086
2017-09-28,87.794677734375
2017-09-29,88.01078033447266
2017-10-02,89.52361297607422
2017-10-03,89.44734191894531
2017-10-04,89.56175231933594
2017-10-05,90.22280883789062
2017-10-06,90.5406494140625
2017-10-09,91.12541961669922
2017-10-10,90.98558044433594
2017-10-11,91.04914093017578
2017-10-12,90.76947784423828
2017-10-13,90.80760192871094
2017-10-16,90.17196655273438
2017-10-17,90.10841369628906
2017-10-18,89.98127746582031
2017-10-19,90.1211166381836
2017-10-20,90.48978424072266
2017-10-23,90.96016693115234
2017-10-24,91.35426330566406
2017-10-25,90.37535858154297
2017-10-26,92.86708068847656
2017-10-27,92.2187271118164
2017-10-30,91.12541961669922
2017-10-31,91.92633819580078
2017-11-01,93.21033477783203
2017-11-02,91.58309173583984
2017-11-03,90.46437072753906
2017-11-06,89.29478454589844
2017-11-07,90.4389419555664
2017-11-08,90.0194091796875
2017-11-09,89.28206634521484
2017-11-10,88.95152282714844
2017-11-13,89.574462890625
2017-11-14,88.17407989501953
2017-11-15,88.68843841552734
2017-11-16,90.88732147216797
2017-11-17,90.96448516845703
2017-11-20,91.10594177246094
2017-11-21,91.63314819335938
2017-11-22,90.7844467163086
2017-11-24,91.50456237792969
2017-11-27,90.1800765991211
2017-11-28,91.41453552246094
2017-11-29,92.30180358886719
2017-11-30,92.53327178955078
2017-12-01,91.3116683959961
2017-12-04,92.75187683105469
2017-12-05,91.99320220947266
2017-12-06,91.40168762207031
2017-12-07,91.77459716796875
2017-12-08,90.95162200927734
2017-12-11,91.05449676513672
2017-12-12,91.02879333496094
2017-12-13,90.7330322265625
2017-12-14,90.42440795898438
2017-12-15,90.0129165649414
2017-12-18,91.80033111572266
2017-12-19,91.8388900756836
2017-12-20,91.64599609375
2017-12-21,92.1218032836914
2017-12-22,92.72616577148438
2017-12-26,91.8646011352539
2017-12-27,91.8646011352539
2017-12-28,91.95462799072266
2017-12-29,91.58172607421875
2018-01-02,92.45612335205078
2018-01-03,93.9349136352539
2018-01-04,95.73516082763672
2018-01-05,96.98248291015625
2018-01-08,96.64815521240234
2018-01-09,96.87962341308594
2018-01-10,95.41370391845703
2018-01-11,96.7253189086914
2018-01-12,96.96964263916016
2018-01-16,96.37810516357422
2018-01-17,97.43256378173828
2018-01-18,97.76689147949219
2018-01-19,97.74118041992188
2018-01-22,97.95977783203125
2018-01-23,97.9083480834961
2018-01-24,97.74118041992188
2018-01-25,98.56414794921875
2018-01-26,99.03992462158203
2018-01-29,97.5611343383789
2018-01-30,96.60958862304688
2018-01-31,97.188232421875
2018-02-01,94.51356506347656
2018-02-02,91.1573715209961
2018-02-05,87.23538208007812
2018-02-06,92.44327545166016
2018-02-07,90.7844467163086
2018-02-08,87.71115112304688
2018-02-09,89.34423828125
2018-02-12,92.37898254394531
2018-02-13,90.97735595703125
2018-02-14,91.72315979003906
2018-02-15,92.3918228149414
2018-02-16,92.52041625976562
2018-02-20,92.0960693359375
2018-02-21,91.24738311767578
2018-02-22,92.49470520019531
2018-02-23,94.20494842529297
2018-02-26,95.23365783691406
2018-02-27,94.06498718261719
2018-02-28,91.38705444335938
2018-03-01,89.38512420654297
2018-03-02,88.95614624023438
2018-03-05,90.55508422851562
2018-03-06,92.0240478515625
2018-03-07,91.21806335449219
2018-03-08,91.75105285644531
2018-03-09,93.89598083496094
2018-03-12,92.739013671875
2018-03-13,91.73804473876953
2018-03-14,89.68411254882812
2018-03-15,88.24116516113281
2018-03-16,88.34515380859375
2018-03-19,86.52520751953125
2018-03-20,86.3042221069336
2018-03-21,87.65618133544922
2018-03-22,85.3032455444336
2018-03-23,81.9753646850586
2018-03-26,83.82130432128906
2018-03-27,82.72933959960938
2018-03-28,81.13038635253906
2018-03-29,82.8203353881836
2018-04-02,80.64939880371094
2018-04-03,82.31334686279297
2018-04-04,82.7943344116211
2018-04-05,85.06926727294922
2018-04-06,82.8203353881836
2018-04-09,82.7943344116211
2018-04-10,85.65424346923828
2018-04-11,84.14628601074219
2018-04-12,86.40823364257812
2018-04-13,86.01822662353516
2018-04-16,87.11019897460938
2018-04-17,87.81216430664062
2018-04-18,88.47514343261719
2018-04-19,86.48622131347656
2018-04-20,85.8492431640625
2018-04-23,85.27726745605469
2018-04-24,82.13136291503906
2018-04-25,82.72933959960938
2018-04-26,83.24932098388672
2018-04-27,83.61331939697266
2018-04-30,82.2093505859375
2018-05-01,81.9753646850586
2018-05-02,82.53434753417969
2018-05-03,82.50834655761719
2018-05-04,83.80831146240234
2018-05-07,84.3932876586914
2018-05-08,83.49632263183594
2018-05-09,85.83624267578125
2018-05-10,87.0322036743164
2018-05-11,87.0062026977539
2018-05-14,87.78618621826172
2018-05-15,87.29219055175781
2018-05-16,88.4361343383789
2018-05-17,88.60514831542969
2018-05-18,87.83817291259766
2018-05-21,89.21611785888672
2018-05-22,87.70817565917969
2018-05-23,87.1491928100586
2018-05-24,86.29122161865234
2018-05-25,85.42024230957031
2018-05-29,83.11933135986328
2018-05-30,85.2927474975586
2018-05-31,84.39756774902344
2018-06-01,87.10944366455078
2018-06-04,88.37324523925781
2018-06-05,89.37374877929688
2018-06-06,92.2041015625
2018-06-07,91.38790130615234
2018-06-08,91.48005676269531
2018-06-11,91.48005676269531
2018-06-12,91.86183166503906
2018-06-13,90.2689208984375
2018-06-14,90.01880645751953
2018-06-15,89.18944549560547
2018-06-18,89.24209594726562
2018-06-19,87.35958099365234
2018-06-20,86.74083709716797
2018-06-21,85.93781280517578
2018-06-22,88.20210266113281
2018-06-25,86.85932922363281
2018-06-26,87.29375457763672
2018-06-27,86.37223815917969
2018-06-28,87.08311462402344
2018-06-29,86.78033447265625
2018-07-02,86.58287048339844
2018-07-03,85.76665496826172
2018-07-05,86.97779846191406
2018-07-06,86.79350280761719
2018-07-09,87.87298583984375
2018-07-10,89.2684326171875
2018-07-11,87.28058624267578
2018-07-12,87.21475982666016
2018-07-13,87.35958099365234
2018-07-16,86.51704406738281
2018-07-17,88.28107452392578
2018-07-18,87.66236114501953
2018-07-19,87.0699462890625
2018-07-20,86.648681640625
2018-07-23,86.49071502685547
2018-07-24,88.09678649902344
2018-07-25,88.89982604980469
2018-07-26,89.84766387939453
2018-07-27,90.00563049316406
2018-07-30,89.5843734741211
2018-07-31,90.53221130371094
2018-08-01,89.46588897705078
2018-08-02,87.46488189697266
2018-08-03,87.96512603759766
2018-08-06,89.20260620117188
2018-08-07,89.70285034179688
2018-08-08,89.07096099853516
2018-08-09,90.861328125
2018-08-10,89.17626953125
2018-08-13,87.66236114501953
2018-08-14,88.9393081665039
2018-08-15,87.49121856689453
2018-08-16,88.30741119384766
2018-08-17,89.24209594726562
2018-08-20,90.15045166015625
2018-08-21,90.61119842529297
2018-08-22,90.51905059814453
2018-08-23,89.6633529663086
2018-08-24,91.1114501953125
2018-08-27,93.2177734375
2018-08-28,93.12561798095703
2018-08-29,94.047119140625
2018-08-30,93.46261596679688
2018-08-31,93.36943054199219
2018-09-04,92.82357025146484
2018-09-05,93.26290130615234
2018-09-06,93.30286407470703
2018-09-07,93.19635009765625
2018-09-10,93.2762222290039
2018-09-11,93.30286407470703
2018-09-12,92.18449401855469
2018-09-13,91.75846099853516
2018-09-14,91.30579376220703
2018-09-17,91.62532043457031
2018-09-18,90.57353973388672
2018-09-19,91.5054931640625
2018-09-20,93.23628234863281
2018-09-21,92.78361511230469
2018-09-24,90.79986572265625
2018-09-25,90.467041015625
2018-09-26,89.05577087402344
2018-09-27,86.97882843017578
2018-09-28,85.62081909179688
2018-10-01,86.2998275756836
2018-10-02,86.2998275756836
2018-10-03,85.72732543945312
2018-10-04,85.2214126586914
2018-10-05,84.12967681884766
2018-10-08,84.08972930908203
2018-10-09,81.00092315673828
2018-10-10,78.97724914550781
2018-10-11,78.52458190917969
2018-10-12,79.4299087524414
2018-10-15,78.47132873535156
2018-10-16,80.22874450683594
2018-10-17,79.31009674072266
2018-10-18,77.99201965332031
2018-10-19,76.54082489013672
2018-10-22,74.65028381347656
2018-10-23,72.79965209960938
2018-10-24,70.13690948486328
2018-10-25,70.45642852783203
2018-10-26,69.2315673828125
2018-10-29,69.32478332519531
2018-10-30,70.07035827636719
2018-10-31,71.78782653808594
2018-11-01,77.57929229736328
2018-11-02,76.86035919189453
2018-11-05,76.72721862792969
2018-11-06,77.2464599609375
2018-11-07,79.65625762939453
2018-11-08,79.13700866699219
2018-11-09,78.12516784667969
2018-11-12,76.82042694091797
2018-11-13,76.51419067382812
2018-11-14,77.19320678710938
2018-11-15,78.19173431396484
2018-11-16,78.80416870117188
2018-11-19,76.95355987548828
2018-11-20,75.04969024658203
2018-11-21,75.84851837158203
2018-11-23,75.12957000732422
2018-11-26,76.76716613769531
2018-11-27,76.12810516357422
2018-11-28,76.18135070800781
2018-11-29,77.2898941040039
2018-11-30,78.11357116699219
2018-12-03,79.8824462890625
2018-12-04,76.27718353271484
2018-12-06,75.50753784179688
2018-12-07,72.57743072509766
2018-12-10,72.64495086669922
2018-12-11,71.91578674316406
2018-12-12,73.38761138916016
2018-12-13,72.6179428100586
2018-12-14,71.26765441894531
2018-12-17,69.78235626220703
2018-12-18,70.60602569580078
2018-12-19,70.43048858642578
2018-12-20,68.91817474365234
2018-12-21,68.310546875
2018-12-24,66.28512573242188
2018-12-26,70.52500915527344
2018-12-27,72.01030731201172
2018-12-28,71.59172821044922
2018-12-31,72.21285247802734
2019-01-02,73.61714172363281
2019-01-03,70.90309143066406
2019-01-04,73.90070343017578
2019-01-07,73.94121551513672
2019-01-08,74.79188537597656
2019-01-09,75.10244750976562
2019-01-10,75.18345642089844
2019-01-11,74.64335632324219
2019-01-14,74.77838897705078
2019-01-15,74.27877044677734
2019-01-16,74.80538177490234
2019-01-17,77.01984405517578
2019-01-18,78.39714050292969
2019-01-22,75.93962860107422
2019-01-23,76.19617462158203
2019-01-24,76.06114196777344
2019-01-25,77.99205017089844
2019-01-28,78.49164581298828
2019-01-29,79.01826477050781
2019-01-30,80.04446411132812
2019-01-31,72.658447265625
2019-02-01,72.19934844970703
2019-02-04,71.74026489257812
2019-02-05,73.26607513427734
2019-02-06,71.84827423095703
2019-02-07,70.45748138427734
2019-02-08,69.82286071777344
2019-02-11,70.21443939208984
2019-02-12,72.05081939697266
2019-02-13,71.75374603271484
2019-02-14,71.10562896728516
2019-02-15,73.23906707763672
2019-02-19,73.71166229248047
2019-02-20,75.93962860107422
2019-02-21,74.6163558959961
2019-02-22,74.22477722167969
2019-02-25,75.72357940673828
2019-02-26,75.4535140991211
2019-02-27,74.96167755126953
2019-02-28,72.92051696777344
2019-03-01,73.07119750976562
2019-03-04,74.31781005859375
2019-03-05,73.53697967529297
2019-03-06,74.61921691894531
2019-03-07,74.68770599365234
2019-03-08,74.90682983398438
2019-03-11,76.13976287841797
2019-03-12,76.12606811523438
2019-03-13,76.578125
2019-03-14,75.38630676269531
2019-03-15,75.7287826538086
2019-03-18,75.63288116455078
2019-03-19,75.45478820800781
2019-03-20,75.35889434814453
2019-03-21,76.60552978515625
2019-03-22,73.86570739746094
2019-03-25,72.97526550292969
2019-03-26,72.85195922851562
2019-03-27,72.13961029052734
2019-03-28,72.2218017578125
2019-03-29,73.03005981445312
2019-04-01,74.55066680908203
2019-04-02,74.33238983154297
2019-04-03,76.08426666259766
2019-04-04,76.96019744873047
2019-04-05,77.20464324951172
2019-04-08,77.69352722167969
2019-04-09,77.85649871826172
2019-04-10,78.4268798828125
2019-04-11,79.2213363647461
2019-04-12,80.40283203125
2019-04-15,79.24170684814453
2019-04-16,79.75096893310547
2019-04-17,79.85282897949219
2019-04-18,79.44539642333984
2019-04-22,78.06021118164062
2019-04-23,77.97872924804688
2019-04-24,77.99911499023438
2019-04-25,76.99256134033203
2019-04-26,77.81163787841797
2019-04-29,77.72972869873047
2019-04-30,78.73310089111328
2019-05-01,76.39873504638672
2019-05-02,71.11897277832031
2019-05-03,71.57026672363281
2019-05-06,68.96510314941406
2019-05-07,65.92915344238281
2019-05-08,64.98555755615234
2019-05-09,63.57014465332031
2019-05-10,64.57528686523438
2019-05-13,62.031654357910156
2019-05-14,63.09834289550781
2019-05-15,61.744476318359375
2019-05-16,63.180397033691406
2019-05-17,63.529117584228516
2019-05-20,63.65220260620117
2019-05-21,65.6214599609375
2019-05-22,65.0676040649414
2019-05-23,63.46757507324219
2019-05-24,63.754756927490234
2019-05-28,63.118858337402344
2019-05-29,63.77527618408203
2019-05-30,63.93938064575195
2019-05-31,62.60602951049805
2019-06-03,73.75952911376953
2019-06-04,71.83071899414062
2019-06-05,72.55765533447266
2019-06-06,70.42532348632812
2019-06-07,71.37517547607422
2019-06-10,71.48179626464844
2019-06-11,71.46240997314453
2019-06-12,71.20072174072266
2019-06-13,72.52857971191406
2019-06-14,72.77090454101562
2019-06-17,72.45103454589844
2019-06-18,71.9664077758789
2019-06-19,70.72578430175781
2019-06-20,72.67396545410156
2019-06-21,72.34441375732422
2019-06-24,72.4025650024414
2019-06-25,71.85010528564453
2019-06-26,71.56903076171875
2019-06-27,71.55934143066406
2019-06-28,72.7612075805664
2019-07-01,73.48812866210938
2019-07-02,72.53826904296875
2019-07-03,71.89857482910156
2019-07-05,71.47209167480469
2019-07-08,69.8922348022461
2019-07-09,67.84712982177734
2019-07-10,67.50789642333984
2019-07-11,67.36251068115234
2019-07-12,69.32037353515625
2019-07-15,69.72747039794922
2019-07-16,70.09577178955078
2019-07-17,69.10714721679688
2019-07-18,69.37854766845703
2019-07-19,69.36885070800781
2019-07-22,69.75653839111328
2019-07-23,70.98748016357422
2019-07-24,71.94703674316406
2019-07-25,70.90025329589844
2019-07-26,70.95840454101562
2019-07-29,70.84208679199219
2019-07-30,71.43578338623047
2019-07-31,70.22895812988281
2019-08-01,69.77153778076172
2019-08-02,67.20218658447266
2019-08-05,64.29219055175781
2019-08-06,66.69609832763672
2019-08-07,67.90290069580078
2019-08-08,68.86642456054688
2019-08-09,67.19245147705078
2019-08-12,66.08294677734375
2019-08-13,66.64744567871094
2019-08-14,64.0196762084961
2019-08-15,63.42601013183594
2019-08-16,64.35059356689453
