Date,Close
2016-04-13,19.407981872558594
2016-04-14,19.596904754638672
2016-04-15,19.365039825439453
2016-04-18,19.511028289794922
2016-04-19,19.83736228942871
2016-04-20,20.060640335083008
2016-04-21,20.206628799438477
2016-04-22,20.283918380737305
2016-04-25,20.077810287475586
2016-04-26,20.223798751831055
2016-04-27,20.283918380737305
2016-04-28,19.957584381103516
2016-04-29,19.622671127319336
2016-05-02,19.907550811767578
2016-05-03,19.432741165161133
2016-05-04,18.98383140563965
2016-05-05,19.087427139282227
2016-05-06,19.070159912109375
2016-05-09,18.862974166870117
2016-05-10,19.303255081176758
2016-05-11,19.165124893188477
2016-05-12,18.785268783569336
2016-05-13,18.474489212036133
2016-05-16,18.742111206054688
2016-05-17,18.83707046508789
2016-05-18,19.967987060546875
2016-05-19,19.76943016052246
2016-05-20,19.83849334716797
2016-05-23,19.829858779907227
2016-05-24,20.07158088684082
2016-05-25,20.451433181762695
2016-05-26,20.157913208007812
2016-05-27,20.36510467529297
2016-05-31,20.330568313598633
2016-06-01,20.373735427856445
2016-06-02,20.57229232788086
2016-06-03,19.97662353515625
2016-06-06,20.261505126953125
2016-06-07,20.2701358795166
2016-06-08,20.25287437438965
2016-06-09,19.752164840698242
2016-06-10,19.38957977294922
2016-06-13,19.061527252197266
2016-06-14,18.396791458129883
2016-06-15,18.43995475769043
2016-06-16,18.07737159729004
2016-06-17,18.215499877929688
2016-06-20,18.396791458129883
2016-06-21,18.603981018066406
2016-06-22,18.44858741760254
2016-06-23,19.0960636138916
2016-06-24,17.22270965576172
2016-06-27,15.919142723083496
2016-06-28,16.376680374145508
2016-06-29,16.85149383544922
2016-06-30,17.248613357543945
2016-07-01,16.96372413635254
2016-07-05,16.316253662109375
2016-07-06,16.393949508666992
2016-07-07,16.765167236328125
2016-07-08,17.136383056640625
2016-07-11,17.369474411010742
2016-07-12,17.64572525024414
2016-07-13,17.74932098388672
2016-07-14,18.12053871154785
2016-07-15,18.11190414428711
2016-07-18,18.11190414428711
2016-07-19,18.155065536499023
2016-07-20,18.405424118041992
2016-07-21,18.716211318969727
2016-07-22,18.819807052612305
2016-07-25,19.018362045288086
2016-07-26,19.41547966003418
2016-07-27,19.493173599243164
2016-07-28,19.38094711303711
2016-07-29,19.27735137939453
2016-08-01,19.268674850463867
2016-08-02,19.138477325439453
2016-08-03,19.494338989257812
2016-08-04,19.624534606933594
2016-08-05,20.301542282104492
2016-08-08,20.353620529174805
2016-08-09,20.38833999633789
2016-08-10,20.180025100708008
2016-08-11,20.31022071838379
2016-08-12,20.197385787963867
2016-08-15,20.431734085083008
2016-08-16,20.301542282104492
2016-08-17,20.344942092895508
2016-08-18,20.301542282104492
2016-08-19,20.466455459594727
2016-08-22,20.397014617919922
2016-08-23,20.423057556152344
2016-08-24,20.38833999633789
2016-08-25,20.518531799316406
2016-08-26,20.93515396118164
2016-08-29,21.230257034301758
2016-08-30,21.46460723876953
2016-08-31,21.49932289123535
2016-09-01,21.282337188720703
2016-09-02,21.421207427978516
2016-09-06,21.091381072998047
2016-09-07,21.325733184814453
2016-09-08,21.629520416259766
2016-09-09,21.53404426574707
2016-09-12,21.759708404541016
2016-09-13,21.3691349029541
2016-09-14,21.178178787231445
2016-09-15,21.247617721557617
2016-09-16,20.91779136657715
2016-09-19,20.99591064453125
2016-09-20,20.978553771972656
2016-09-21,21.10006332397461
2016-09-22,21.039304733276367
2016-09-23,21.18686294555664
2016-09-26,20.79627799987793
2016-09-27,21.10006332397461
2016-09-28,21.18686294555664
2016-09-29,20.874399185180664
2016-09-30,21.447250366210938
2016-10-03,21.351774215698242
2016-10-04,21.690275192260742
2016-10-05,22.193689346313477
2016-10-06,22.2978458404541
2016-10-07,22.1329345703125
2016-10-10,22.16765785217285
2016-10-11,21.66423797607422
2016-10-12,21.915943145751953
2016-10-13,21.282337188720703
2016-10-14,21.516685485839844
2016-10-17,21.334413528442383
2016-10-18,21.568767547607422
2016-10-19,21.959339141845703
2016-10-20,22.176332473754883
2016-10-21,22.540878295898438
2016-10-24,22.870698928833008
2016-10-25,22.96617317199707
2016-10-26,23.322038650512695
2016-10-27,23.322038650512695
2016-10-28,22.870698928833008
2016-10-31,22.966615676879883
2016-11-01,23.402578353881836
2016-11-02,22.75734519958496
2016-11-03,22.90557861328125
2016-11-04,23.027645111083984
2016-11-07,23.847265243530273
2016-11-08,23.49848747253418
2016-11-09,24.588401794433594
2016-11-10,25.80910301208496
2016-11-11,26.027084350585938
2016-11-14,26.9251708984375
2016-11-15,26.97748565673828
2016-11-16,26.79438018798828
2016-11-17,27.666309356689453
2016-11-18,27.87557029724121
2016-11-21,27.840696334838867
2016-11-22,27.831979751586914
2016-11-23,28.25050163269043
2016-11-25,28.302818298339844
2016-11-28,27.70990753173828
2016-11-29,28.241779327392578
2016-11-30,29.218345642089844
2016-12-01,29.976924896240234
2016-12-02,29.77638053894043
2016-12-05,29.77638053894043
2016-12-06,30.255937576293945
2016-12-07,30.56983184814453
2016-12-08,30.988365173339844
2016-12-09,30.962200164794922
2016-12-12,30.5262393951416
2016-12-13,30.343135833740234
2016-12-14,30.194900512695312
2016-12-15,30.86629295349121
2016-12-16,30.796533584594727
2016-12-19,30.84012794494629
2016-12-20,31.459209442138672
2016-12-21,31.406883239746094
2016-12-22,31.389448165893555
2016-12-23,31.67719078063965
2016-12-27,31.79053497314453
2016-12-28,31.389448165893555
2016-12-29,30.761659622192383
2016-12-30,31.066829681396484
2017-01-03,31.267379760742188
2017-01-04,31.53767204284668
2017-01-05,31.145305633544922
2017-01-06,31.31097412109375
2017-01-09,31.110431671142578
2017-01-10,31.633588790893555
2017-01-11,31.624868392944336
2017-01-12,31.31969451904297
2017-01-13,31.64230728149414
2017-01-17,29.750215530395508
2017-01-18,30.508800506591797
2017-01-19,30.2820987701416
2017-01-20,31.232500076293945
2017-01-23,31.293535232543945
2017-01-24,31.651025772094727
2017-01-25,32.71478271484375
2017-01-26,32.732215881347656
2017-01-27,32.25266647338867
2017-01-30,31.851573944091797
2017-01-31,31.659006118774414
2017-02-01,31.939102172851562
2017-02-02,31.545217514038086
2017-02-03,32.20167922973633
2017-02-06,31.921585083007812
2017-02-07,32.02662658691406
2017-02-08,30.941265106201172
2017-02-09,31.720277786254883
2017-02-10,31.877824783325195
2017-02-13,32.31547164916992
2017-02-14,33.24326705932617
2017-02-15,33.584632873535156
2017-02-16,33.4796028137207
2017-02-17,33.120731353759766
2017-02-21,33.304542541503906
2017-02-22,32.97193145751953
2017-02-23,32.60431671142578
2017-02-24,32.079139709472656
2017-02-27,32.55179214477539
2017-02-28,32.709346771240234
2017-03-01,34.65248107910156
2017-03-02,33.304542541503906
2017-03-03,33.532108306884766
2017-03-06,33.497108459472656
2017-03-07,33.234527587890625
2017-03-08,33.12948226928711
2017-03-09,33.02444839477539
2017-03-10,32.9456672668457
2017-03-13,32.709346771240234
2017-03-14,32.55179214477539
2017-03-15,32.19292449951172
2017-03-16,32.4730224609375
2017-03-17,32.05288314819336
2017-03-20,31.711511611938477
2017-03-21,30.07474708557129
2017-03-22,30.136016845703125
2017-03-23,30.25855255126953
2017-03-24,30.206039428710938
2017-03-27,29.969707489013672
2017-03-28,30.661182403564453
2017-03-29,30.188535690307617
2017-03-30,30.52988624572754
2017-03-31,30.241046905517578
2017-04-03,30.477373123168945
2017-04-04,30.547399520874023
2017-04-05,30.092254638671875
2017-04-06,30.56490135192871
2017-04-07,30.311067581176758
2017-04-10,30.092254638671875
2017-04-11,30.092254638671875
2017-04-12,29.523311614990234
2017-04-13,29.09442710876465
2017-04-17,29.689619064331055
2017-04-18,29.497053146362305
2017-04-19,29.952205657958984
2017-04-20,30.871253967285156
2017-04-21,30.547399520874023
2017-04-24,31.37891387939453
2017-04-25,31.904081344604492
2017-04-26,32.21043014526367
2017-04-27,32.184181213378906
2017-04-28,32.131656646728516
2017-05-01,32.62369918823242
2017-05-02,32.368896484375
2017-05-03,32.69398498535156
2017-05-04,32.8082160949707
2017-05-05,32.48311233520508
2017-05-08,32.82578659057617
2017-05-09,32.667625427246094
2017-05-10,32.69398498535156
2017-05-11,32.50947570800781
2017-05-12,32.20194625854492
2017-05-15,32.52705001831055
2017-05-16,32.57976150512695
2017-05-17,30.3743896484375
2017-05-18,30.277742385864258
2017-05-19,30.3743896484375
2017-05-22,30.3743896484375
2017-05-23,30.831281661987305
2017-05-24,30.427106857299805
2017-05-25,30.3743896484375
2017-05-26,30.43589210510254
2017-05-30,30.093231201171875
2017-05-31,29.9614315032959
2017-06-01,30.31288719177246
2017-06-02,29.987794876098633
2017-06-05,29.85599708557129
2017-06-06,29.75056266784668
2017-06-07,30.33046531677246
2017-06-08,31.296955108642578
2017-06-09,31.929576873779297
2017-06-12,32.166805267333984
2017-06-13,32.40403366088867
2017-06-14,32.140445709228516
2017-06-15,32.254669189453125
2017-06-16,31.955928802490234
2017-06-19,32.11408615112305
2017-06-20,31.578115463256836
2017-06-21,30.927932739257812
2017-06-22,30.734630584716797
2017-06-23,30.304105758666992
2017-06-26,30.453466415405273
2017-06-27,30.611621856689453
2017-06-28,31.05094337463379
2017-06-29,31.32331657409668
2017-06-30,31.349679946899414
2017-07-03,32.10530090332031
2017-07-05,32.40403366088867
2017-07-06,32.158016204833984
2017-07-07,32.57097244262695
2017-07-10,32.553401947021484
2017-07-11,32.27224349975586
2017-07-12,32.087730407714844
2017-07-13,32.37767028808594
2017-07-14,31.841712951660156
2017-07-17,31.70991325378418
2017-07-18,31.270593643188477
2017-07-19,30.989439010620117
2017-07-20,30.971864700317383
2017-07-21,30.29531478881836
2017-07-24,31.147592544555664
2017-07-25,31.499040603637695
2017-07-26,30.90157127380371
2017-07-27,30.787349700927734
2017-07-28,30.699480056762695
2017-07-31,30.982114791870117
2017-08-01,31.10574722290039
2017-08-02,31.459022521972656
2017-08-03,31.10574722290039
2017-08-04,31.459022521972656
2017-08-07,31.220556259155273
2017-08-08,31.211734771728516
2017-08-09,30.937944412231445
2017-08-10,29.772144317626953
2017-08-11,29.48952293395996
2017-08-14,30.22256851196289
2017-08-15,30.019433975219727
2017-08-16,29.984106063842773
2017-08-17,28.97727394104004
2017-08-18,29.19807243347168
2017-08-21,28.880130767822266
2017-08-22,29.516021728515625
2017-08-23,29.586673736572266
2017-08-24,30.02826499938965
2017-08-25,29.89578628540039
2017-08-28,29.560176849365234
2017-08-29,29.41887092590332
2017-08-30,29.48952293395996
2017-08-31,29.2598934173584
2017-09-01,29.68382453918457
2017-09-05,28.835968017578125
2017-09-06,28.94194984436035
2017-09-07,28.33255386352539
2017-09-08,28.97727394104004
2017-09-11,29.551347732543945
2017-09-12,30.45219612121582
2017-09-13,30.63766098022461
2017-09-14,30.717151641845703
2017-09-15,31.052759170532227
2017-09-18,31.432525634765625
2017-09-19,31.635662078857422
2017-09-20,31.609169006347656
2017-09-21,32.03309631347656
2017-09-22,32.10375213623047
2017-09-25,32.200897216796875
2017-09-26,32.51884460449219
2017-09-27,32.87211608886719
2017-09-28,32.7396354675293
2017-09-29,33.44618606567383
2017-10-02,32.87211608886719
2017-10-03,32.53651428222656
2017-10-04,32.29804611206055
2017-10-05,32.79263687133789
2017-10-06,33.11057662963867
2017-10-09,32.95160675048828
2017-10-10,33.39320373535156
2017-10-11,33.07524490356445
2017-10-12,32.81912612915039
2017-10-13,32.66014862060547
2017-10-16,32.72197723388672
2017-10-17,32.395206451416016
2017-10-18,32.8367919921875
2017-10-19,33.057586669921875
2017-10-20,33.85245895385742
2017-10-23,34.002601623535156
2017-10-24,33.887779235839844
2017-10-25,33.587501525878906
2017-10-26,34.01142883300781
2017-10-27,33.958438873291016
2017-10-30,33.631656646728516
2017-10-31,33.729270935058594
2017-11-01,34.048728942871094
2017-11-02,34.37705612182617
2017-11-03,34.44804000854492
2017-11-06,34.35931396484375
2017-11-07,33.42756271362305
2017-11-08,33.10810852050781
2017-11-09,32.66441345214844
2017-11-10,32.5490608215332
2017-11-13,33.010494232177734
2017-11-14,33.78250503540039
2017-11-15,33.84463119506836
2017-11-16,33.6494026184082
2017-11-17,33.87125015258789
2017-11-20,33.9422492980957
2017-11-21,33.631656646728516
2017-11-22,33.56953811645508
2017-11-24,33.49855422973633
2017-11-27,33.392059326171875
2017-11-28,34.41255187988281
2017-11-29,36.08968734741211
2017-11-30,36.11631393432617
2017-12-01,36.107444763183594
2017-12-04,37.13680648803711
2017-12-05,36.284915924072266
2017-12-06,36.05419921875
2017-12-07,36.76410675048828
2017-12-08,37.03919219970703
2017-12-11,36.75522232055664
2017-12-12,37.19891357421875
2017-12-13,36.68423843383789
2017-12-14,36.267173767089844
2017-12-15,37.00369644165039
2017-12-18,37.296531677246094
2017-12-19,37.34090042114258
2017-12-20,37.207794189453125
2017-12-21,37.80234146118164
2017-12-22,37.82896423339844
2017-12-26,37.731353759765625
2017-12-27,37.5893669128418
2017-12-28,37.66035842895508
2017-12-29,37.252159118652344
2018-01-02,37.87332534790039
2018-01-03,38.30813980102539
2018-01-04,38.760704040527344
2018-01-05,38.93819046020508
2018-01-08,39.09790802001953
2018-01-09,39.2132682800293
2018-01-10,39.84331130981445
2018-01-11,40.19826126098633
2018-01-12,40.39348220825195
2018-01-16,40.15389633178711
2018-01-17,40.67744445800781
2018-01-18,40.60645294189453
2018-01-19,41.54707717895508
2018-01-22,42.42558670043945
2018-01-23,42.478824615478516
2018-01-24,42.044010162353516
2018-01-25,41.413970947265625
2018-01-26,41.662437438964844
2018-01-29,41.484954833984375
2018-01-30,40.970279693603516
2018-01-31,40.925697326660156
2018-02-01,41.73707962036133
2018-02-02,41.032691955566406
2018-02-05,38.9462890625
2018-02-06,39.766578674316406
2018-02-07,39.98057556152344
2018-02-08,37.617759704589844
2018-02-09,38.38455581665039
2018-02-12,39.19593811035156
2018-02-13,39.579341888427734
2018-02-14,40.88111877441406
2018-02-15,41.032691955566406
2018-02-16,40.95244598388672
2018-02-20,41.0951042175293
2018-02-21,41.2823486328125
2018-02-22,40.52446365356445
2018-02-23,41.39826202392578
2018-02-26,39.71308517456055
2018-02-27,39.00870132446289
2018-02-28,38.77688217163086
2018-03-01,38.81254196166992
2018-03-02,39.39209747314453
2018-03-05,39.99840545654297
2018-03-06,40.40855026245117
2018-03-07,40.51555252075195
2018-03-08,40.319393157958984
2018-03-09,41.24667739868164
2018-03-12,41.14860534667969
2018-03-13,40.77411651611328
2018-03-14,40.23914337158203
2018-03-15,40.08756637573242
2018-03-16,40.00731658935547
2018-03-19,40.04298782348633
2018-03-20,39.918155670166016
2018-03-21,40.05189895629883
2018-03-22,38.29540252685547
2018-03-23,36.797462463378906
2018-03-26,38.44697570800781
2018-03-27,37.082786560058594
2018-03-28,37.047122955322266
2018-03-29,37.43051528930664
2018-04-02,36.6458854675293
2018-04-03,37.27894592285156
2018-04-04,38.13490295410156
2018-04-05,38.35781478881836
2018-04-06,36.984703063964844
2018-04-09,37.216529846191406
2018-04-10,38.07249069213867
2018-04-11,37.60884475708008
2018-04-12,38.5539665222168
2018-04-13,37.69800567626953
2018-04-16,37.778255462646484
2018-04-17,36.8152961730957
2018-04-18,36.58346939086914
2018-04-19,37.323516845703125
2018-04-20,37.43051528930664
2018-04-23,37.903079986572266
2018-04-24,37.689090728759766
2018-04-25,37.9119987487793
2018-04-26,37.43051528930664
2018-04-27,37.8674201965332
2018-04-30,36.993621826171875
2018-05-01,36.706783294677734
2018-05-02,36.76056671142578
2018-05-03,36.22273635864258
2018-05-04,36.77848815917969
2018-05-07,36.81434631347656
2018-05-08,37.0384407043457
2018-05-09,37.800357818603516
2018-05-10,37.970680236816406
2018-05-11,38.00653839111328
2018-05-14,37.9527473449707
2018-05-15,38.293373107910156
2018-05-16,38.13202667236328
2018-05-17,38.09617233276367
2018-05-18,37.253578186035156
2018-05-21,37.549381256103516
2018-05-22,37.818294525146484
2018-05-23,37.459739685058594
2018-05-24,37.23564910888672
2018-05-25,37.20874786376953
2018-05-29,35.326358795166016
2018-05-30,36.24961853027344
2018-05-31,36.61713790893555
2018-06-01,37.316314697265625
2018-06-04,37.56730651855469
2018-06-05,37.190826416015625
2018-06-06,37.98860549926758
2018-06-07,37.56730651855469
2018-06-08,37.63005447387695
2018-06-11,37.51351547241211
2018-06-12,37.836219787597656
2018-06-13,37.504554748535156
2018-06-14,37.11016082763672
2018-06-15,37.379066467285156
2018-06-18,37.51351547241211
2018-06-19,37.42388153076172
2018-06-20,37.549381256103516
2018-06-21,37.585235595703125
2018-06-22,36.9129524230957
2018-06-25,36.61713790893555
2018-06-26,35.980712890625
2018-06-27,35.460811614990234
2018-06-28,35.415985107421875
2018-06-29,34.869197845458984
2018-07-02,35.29946517944336
2018-07-03,34.92298126220703
2018-07-05,35.12018585205078
2018-07-06,35.27256774902344
2018-07-09,36.30340576171875
2018-07-10,35.891075134277344
2018-07-11,35.66697692871094
2018-07-12,35.46977615356445
2018-07-13,35.28153610229492
2018-07-16,35.8372917175293
2018-07-17,35.891075134277344
2018-07-18,36.78744888305664
2018-07-19,36.44683074951172
2018-07-20,36.03449630737305
2018-07-23,36.33030319213867
2018-07-24,35.891075134277344
2018-07-25,35.783504486083984
2018-07-26,35.819366455078125
2018-07-27,35.944854736328125
2018-07-30,35.917964935302734
2018-07-31,35.89991760253906
2018-08-01,36.0262565612793
2018-08-02,36.360172271728516
2018-08-03,36.47748947143555
2018-08-06,36.21577835083008
2018-08-07,36.468467712402344
2018-08-08,37.00994873046875
2018-08-09,36.63091278076172
2018-08-10,36.34212112426758
2018-08-13,35.95405960083008
2018-08-14,36.45944595336914
2018-08-15,35.872840881347656
2018-08-16,36.51358413696289
2018-08-17,36.72114944458008
2018-08-20,36.865543365478516
2018-08-21,37.24458694458008
2018-08-22,37.22652816772461
2018-08-23,37.03701400756836
2018-08-24,36.9557991027832
2018-08-27,37.38897705078125
2018-08-28,37.452144622802734
2018-08-29,37.11824035644531
2018-08-30,36.92871856689453
2018-08-31,37.14531326293945
2018-09-04,37.20848083496094
2018-09-05,37.43410110473633
2018-09-06,37.17238235473633
2018-09-07,37.00994873046875
2018-09-10,36.784324645996094
2018-09-11,37.027984619140625
2018-09-12,36.42334747314453
2018-09-13,35.89088439941406
2018-09-14,36.22480392456055
2018-09-17,35.999183654785156
2018-09-18,35.9269905090332
2018-09-19,36.47748947143555
2018-09-20,37.027984619140625
2018-09-21,36.98286819458008
2018-09-24,36.468467712402344
2018-09-25,36.22480392456055
2018-09-26,35.56600570678711
2018-09-27,35.132816314697266
2018-09-28,34.80793762207031
2018-10-01,34.61842346191406
2018-10-02,34.356712341308594
2018-10-03,35.04257583618164
2018-10-04,35.28623580932617
2018-10-05,34.99745559692383
2018-10-08,35.40355682373047
2018-10-09,35.16892623901367
2018-10-10,34.437931060791016
2018-10-11,33.38204574584961
2018-10-12,32.587886810302734
2018-10-15,32.353240966796875
2018-10-16,32.226898193359375
2018-10-17,32.38934326171875
2018-10-18,31.51395606994629
2018-10-19,32.82251739501953
2018-10-22,32.28104782104492
2018-10-23,32.705204010009766
2018-10-24,31.61322593688965
2018-10-25,32.38934326171875
2018-10-26,32.362266540527344
2018-10-29,32.632999420166016
2018-10-30,33.033077239990234
2018-10-31,33.96051025390625
2018-11-01,34.01506423950195
2018-11-02,34.115081787109375
2018-11-05,34.306026458740234
2018-11-06,34.306026458740234
2018-11-07,34.6788215637207
2018-11-08,34.82429504394531
2018-11-09,34.6060791015625
2018-11-12,34.205997467041016
2018-11-13,34.269649505615234
2018-11-14,32.9239616394043
2018-11-15,33.2603874206543
2018-11-16,32.969425201416016
2018-11-19,32.687557220458984
2018-11-20,32.03289794921875
2018-11-21,32.27839660644531
2018-11-23,31.99652862548828
2018-11-26,32.78758239746094
2018-11-27,32.77848815917969
2018-11-28,33.12399673461914
2018-11-29,32.76029968261719
2018-11-30,33.06034851074219
2018-12-03,33.23310852050781
2018-12-04,31.314592361450195
2018-12-06,30.714488983154297
2018-12-07,30.014358520507812
2018-12-10,29.1414794921875
2018-12-11,28.8050594329834
2018-12-12,28.759597778320312
2018-12-13,28.07765769958496
2018-12-14,27.5139217376709
2018-12-17,27.350257873535156
2018-12-18,27.104761123657227
2018-12-19,26.368268966674805
2018-12-20,26.23188018798828
2018-12-21,25.931827545166016
2018-12-24,25.404462814331055
2018-12-26,26.813798904418945
2018-12-27,26.895633697509766
2018-12-28,26.88654136657715
2018-12-31,27.032020568847656
2019-01-02,27.74123764038086
2019-01-03,27.61393928527832
2019-01-04,28.750505447387695
2019-01-07,29.10511016845703
2019-01-08,29.10511016845703
2019-01-09,29.486997604370117
2019-01-10,29.314239501953125
2019-01-11,29.66884994506836
2019-01-14,30.05982780456543
2019-01-15,30.096195220947266
2019-01-16,30.86905860900879
2019-01-17,30.823598861694336
2019-01-18,32.214752197265625
2019-01-22,31.98743438720703
2019-01-23,31.778308868408203
2019-01-24,31.96015739440918
2019-01-25,32.22384262084961
2019-01-28,32.13291549682617
2019-01-29,31.869232177734375
2019-01-30,31.722412109375
2019-01-31,31.125957489013672
2019-02-01,31.37371826171875
2019-02-04,31.612300872802734
2019-02-05,31.548065185546875
2019-02-06,31.676532745361328
2019-02-07,32.64921951293945
2019-02-08,32.41063690185547
2019-02-11,32.529930114746094
2019-02-12,33.052974700927734
2019-02-13,33.319087982177734
2019-02-14,32.9428596496582
2019-02-15,33.676963806152344
2019-02-19,34.025657653808594
2019-02-20,34.55788803100586
2019-02-21,34.16330337524414
2019-02-22,34.16330337524414
2019-02-25,33.988956451416016
2019-02-26,33.667781829833984
2019-02-27,33.97977828979492
2019-02-28,33.897193908691406
2019-03-01,33.95225143432617
2019-03-04,33.81460189819336
2019-03-05,33.5301399230957
2019-03-06,32.786865234375
2019-03-07,32.04358673095703
2019-03-08,31.896764755249023
2019-03-11,32.20875549316406
2019-03-12,32.17205047607422
2019-03-13,32.575809478759766
2019-03-14,32.79603958129883
2019-03-15,32.91532897949219
2019-03-18,33.40167236328125
2019-03-19,32.79603958129883
2019-03-20,31.43794822692871
2019-03-21,30.53867530822754
2019-03-22,29.153053283691406
2019-03-25,29.00623321533203
2019-03-26,29.56598663330078
2019-03-27,29.35493278503418
2019-03-28,29.75868797302246
2019-03-29,29.82292366027832
2019-04-01,30.969955444335938
2019-04-02,31.208538055419922
2019-04-03,31.337005615234375
2019-04-04,31.841705322265625
2019-04-05,31.73158836364746
2019-04-08,31.814170837402344
2019-04-09,31.162656784057617
2019-04-10,31.300304412841797
2019-04-11,31.52971076965332
2019-04-12,32.17205047607422
2019-04-15,31.612300872802734
2019-04-16,32.02523422241211
2019-04-17,32.11699295043945
2019-04-18,32.44733810424805
2019-04-22,32.75933074951172
2019-04-23,33.12638473510742
2019-04-24,32.86027145385742
2019-04-25,32.77769088745117
2019-04-26,33.0070915222168
2019-04-29,33.39249801635742
2019-04-30,33.51284408569336
2019-05-01,33.225860595703125
2019-05-02,33.55913543701172
2019-05-03,34.06830596923828
2019-05-06,33.87389373779297
2019-05-07,33.23511505126953
2019-05-08,33.02219009399414
2019-05-09,33.16105270385742
2019-05-10,33.37398147583008
2019-05-13,31.957557678222656
2019-05-14,32.318603515625
2019-05-15,31.67056655883789
2019-05-16,32.17974090576172
2019-05-17,32.17974090576172
2019-05-20,32.263057708740234
2019-05-21,32.651878356933594
2019-05-22,32.290836334228516
2019-05-23,31.49466896057129
2019-05-24,31.88349151611328
2019-05-28,31.253971099853516
2019-05-29,31.42986488342285
2019-05-30,31.031784057617188
2019-05-31,30.161563873291016
2019-06-03,30.642963409423828
2019-06-04,31.976070404052734
2019-06-05,31.763147354125977
2019-06-06,31.855722427368164
2019-06-07,31.346546173095703
2019-06-10,31.90201187133789
2019-06-11,32.25380325317383
2019-06-12,32.17048263549805
2019-06-13,32.290836334228516
2019-06-14,32.374149322509766
2019-06-17,31.82794952392578
2019-06-18,32.6703987121582
2019-06-19,32.09641647338867
2019-06-20,32.36489486694336
2019-06-21,32.207515716552734
2019-06-24,31.90201187133789
2019-06-25,31.790916442871094
2019-06-26,31.837202072143555
2019-06-27,32.188995361328125
2019-06-28,32.73520278930664
2019-07-01,32.95737838745117
2019-07-02,32.420440673828125
2019-07-03,32.87406539916992
2019-07-05,33.225860595703125
2019-07-08,32.95737838745117
2019-07-09,33.31843948364258
2019-07-10,32.39266586303711
2019-07-11,32.920352935791016
2019-07-12,33.096248626708984
2019-07-15,32.47598648071289
2019-07-16,32.346378326416016
2019-07-17,31.800172805786133
2019-07-18,32.050132751464844
2019-07-19,34.0960807800293
2019-07-22,33.86463928222656
2019-07-23,34.40159225463867
2019-07-24,34.82743453979492
2019-07-25,34.271976470947266
2019-07-26,34.88298416137695
2019-07-29,34.74412155151367
2019-07-30,35.18344497680664
2019-07-31,34.8282470703125
2019-08-01,33.35136413574219
2019-08-02,33.19245910644531
2019-08-05,32.36054611206055
2019-08-06,32.51009750366211
2019-08-07,31.061262130737305
2019-08-08,31.31364631652832
2019-08-09,31.13604164123535
2019-08-12,30.547161102294922
2019-08-13,30.967790603637695
2019-08-14,29.649812698364258
2019-08-15,29.36939239501953
