Date,Close
2016-03-29,41.755001068115234
2016-03-30,42.81999969482422
2016-03-31,42.415000915527344
2016-04-01,42.349998474121094
2016-04-04,41.689998626708984
2016-04-05,41.77000045776367
2016-04-06,42.91999816894531
2016-04-07,42.98500061035156
2016-04-08,43.540000915527344
2016-04-11,41.150001525878906
2016-04-12,41.400001525878906
2016-04-13,42.959999084472656
2016-04-14,43.47999954223633
2016-04-15,43.08000183105469
2016-04-18,43.709999084472656
2016-04-19,43.95000076293945
2016-04-20,43.95000076293945
2016-04-21,46.93000030517578
2016-04-22,46.9900016784668
2016-04-25,46.59000015258789
2016-04-26,46.75
2016-04-27,44.79999923706055
2016-04-28,44.65999984741211
2016-04-29,43.939998626708984
2016-05-02,43.7400016784668
2016-05-03,42.72999954223633
2016-05-04,39.5099983215332
2016-05-05,39.75
2016-05-06,38.70000076293945
2016-05-09,38.70000076293945
2016-05-10,39.08000183105469
2016-05-11,37.380001068115234
2016-05-12,37.65999984741211
2016-05-13,37.150001525878906
2016-05-16,37.119998931884766
2016-05-17,36.88999938964844
2016-05-18,36.56999969482422
2016-05-19,37.439998626708984
2016-05-20,37.88999938964844
2016-05-23,37.27000045776367
2016-05-24,38.220001220703125
2016-05-25,38.310001373291016
2016-05-26,37.7599983215332
2016-05-27,37.91999816894531
2016-05-31,37.72999954223633
2016-06-01,36.25
2016-06-02,36.560001373291016
2016-06-03,36.400001525878906
2016-06-06,36.810001373291016
2016-06-07,37.77000045776367
2016-06-08,39.040000915527344
2016-06-09,38.65999984741211
2016-06-10,38.380001068115234
2016-06-13,37.45000076293945
2016-06-14,37.189998626708984
2016-06-15,37.7599983215332
2016-06-16,36.41999816894531
2016-06-17,37.220001220703125
2016-06-20,38.11000061035156
2016-06-21,38.36000061035156
2016-06-22,37.689998626708984
2016-06-23,38.31999969482422
2016-06-24,37.380001068115234
2016-06-27,35.91999816894531
2016-06-28,37.52000045776367
2016-06-29,39.75
2016-06-30,40.130001068115234
2016-07-01,40.43000030517578
2016-07-05,39.20000076293945
2016-07-06,39.849998474121094
2016-07-07,40.52000045776367
2016-07-08,40.43000030517578
2016-07-11,40.29999923706055
2016-07-12,41.79999923706055
2016-07-13,41.5099983215332
2016-07-14,41.540000915527344
2016-07-15,41.68000030517578
2016-07-18,41.689998626708984
2016-07-19,41.91999816894531
2016-07-20,42.15999984741211
2016-07-21,42.63999938964844
2016-07-22,42.849998474121094
2016-07-25,43.59000015258789
2016-07-26,41.36000061035156
2016-07-27,39.720001220703125
2016-07-28,39.650001525878906
2016-07-29,39.459999084472656
2016-08-01,39.439998626708984
2016-08-02,37.970001220703125
2016-08-03,38.90999984741211
2016-08-04,38.95000076293945
2016-08-05,40.029998779296875
2016-08-08,39.7400016784668
2016-08-09,39.310001373291016
2016-08-10,39.09000015258789
2016-08-11,40.939998626708984
2016-08-12,41.09000015258789
2016-08-15,42.2400016784668
2016-08-16,42.33000183105469
2016-08-17,41.66999816894531
2016-08-18,42.060001373291016
2016-08-19,43.0099983215332
2016-08-22,42.97999954223633
2016-08-23,43.59000015258789
2016-08-24,43.150001525878906
2016-08-25,42.22999954223633
2016-08-26,42.119998931884766
2016-08-29,42.11000061035156
2016-08-30,41.560001373291016
2016-08-31,39.630001068115234
2016-09-01,39.75
2016-09-02,38.560001373291016
2016-09-06,38.93000030517578
2016-09-07,39.91999816894531
2016-09-08,39.349998474121094
2016-09-09,38.36000061035156
2016-09-12,39.2599983215332
2016-09-13,38.33000183105469
2016-09-14,38.25
2016-09-15,38.560001373291016
2016-09-16,38.90999984741211
2016-09-19,38.7400016784668
2016-09-20,38.61000061035156
2016-09-21,39.61000061035156
2016-09-22,39.900001525878906
2016-09-23,39.45000076293945
2016-09-26,38.599998474121094
2016-09-27,39.189998626708984
2016-09-28,39.380001068115234
2016-09-29,38.599998474121094
2016-09-30,38.68000030517578
2016-10-03,38.630001068115234
2016-10-04,38.4900016784668
2016-10-05,38.40999984741211
2016-10-06,37.81999969482422
2016-10-07,37.779998779296875
2016-10-10,38.279998779296875
2016-10-11,38.119998931884766
2016-10-12,38.52000045776367
2016-10-13,38.18000030517578
2016-10-14,38.4900016784668
2016-10-17,37.630001068115234
2016-10-18,38.29999923706055
2016-10-19,38.81999969482422
2016-10-20,38.40999984741211
2016-10-21,37.939998626708984
2016-10-24,37.900001525878906
2016-10-25,32.88999938964844
2016-10-26,31.809999465942383
2016-10-27,31.399999618530273
2016-10-28,30.940000534057617
2016-10-31,31.100000381469727
2016-11-01,30.520000457763672
2016-11-02,30.790000915527344
2016-11-03,30.299999237060547
2016-11-04,30.799999237060547
2016-11-07,31.260000228881836
2016-11-08,31.329999923706055
2016-11-09,31.59000015258789
2016-11-10,31.56999969482422
2016-11-11,31.81999969482422
2016-11-14,31.170000076293945
2016-11-15,31.940000534057617
2016-11-16,32.099998474121094
2016-11-17,32.310001373291016
2016-11-18,30.950000762939453
2016-11-21,30.8700008392334
2016-11-22,30.829999923706055
2016-11-23,30.709999084472656
2016-11-25,30.600000381469727
2016-11-28,31.170000076293945
2016-11-29,30.899999618530273
2016-11-30,30.799999237060547
2016-12-01,30.469999313354492
2016-12-02,30.030000686645508
2016-12-05,30.43000030517578
2016-12-06,30.940000534057617
2016-12-07,32.27000045776367
2016-12-08,32.939998626708984
2016-12-09,32.9900016784668
2016-12-12,32.2599983215332
2016-12-13,32.27000045776367
2016-12-14,31.670000076293945
2016-12-15,31.0
2016-12-16,30.389999389648438
2016-12-19,30.110000610351562
2016-12-20,30.010000228881836
2016-12-21,30.049999237060547
2016-12-22,29.389999389648438
2016-12-23,29.290000915527344
2016-12-27,29.309999465942383
2016-12-28,29.420000076293945
2016-12-29,29.229999542236328
2016-12-30,29.049999237060547
2017-01-03,29.8700008392334
2017-01-04,30.540000915527344
2017-01-05,30.290000915527344
2017-01-06,30.469999313354492
2017-01-09,30.469999313354492
2017-01-10,30.709999084472656
2017-01-11,30.549999237060547
2017-01-12,30.3799991607666
2017-01-13,30.079999923706055
2017-01-17,30.139999389648438
2017-01-18,29.350000381469727
2017-01-19,29.200000762939453
2017-01-20,29.020000457763672
2017-01-23,28.450000762939453
2017-01-24,28.540000915527344
2017-01-25,29.299999237060547
2017-01-26,29.1299991607666
2017-01-27,29.1299991607666
2017-01-30,28.940000534057617
2017-01-31,21.489999771118164
2017-02-01,21.440000534057617
2017-02-02,20.649999618530273
2017-02-03,20.700000762939453
2017-02-06,20.600000381469727
2017-02-07,20.469999313354492
2017-02-08,21.079999923706055
2017-02-09,21.709999084472656
2017-02-10,21.600000381469727
2017-02-13,21.31999969482422
2017-02-14,21.760000228881836
2017-02-15,21.889999389648438
2017-02-16,21.639999389648438
2017-02-17,21.8799991607666
2017-02-21,21.780000686645508
2017-02-22,21.8700008392334
2017-02-23,21.670000076293945
2017-02-24,21.809999465942383
2017-02-27,21.5
2017-02-28,20.6200008392334
2017-03-01,20.600000381469727
2017-03-02,20.93000030517578
2017-03-03,20.59000015258789
2017-03-06,20.049999237060547
2017-03-07,19.690000534057617
2017-03-08,19.139999389648438
2017-03-09,19.149999618530273
2017-03-10,19.260000228881836
2017-03-13,19.049999237060547
2017-03-14,19.020000457763672
2017-03-15,19.459999084472656
2017-03-16,19.81999969482422
2017-03-17,19.3799991607666
2017-03-20,19.59000015258789
2017-03-21,18.989999771118164
2017-03-22,19.09000015258789
2017-03-23,18.979999542236328
2017-03-24,19.65999984741211
2017-03-27,19.860000610351562
2017-03-28,19.90999984741211
2017-03-29,20.6200008392334
2017-03-30,20.09000015258789
2017-03-31,19.780000686645508
2017-04-03,19.649999618530273
2017-04-04,19.309999465942383
2017-04-05,19.6200008392334
2017-04-06,20.270000457763672
2017-04-07,19.860000610351562
2017-04-10,19.729999542236328
2017-04-11,19.420000076293945
2017-04-12,19.280000686645508
2017-04-13,19.260000228881836
2017-04-17,19.209999084472656
2017-04-18,19.100000381469727
2017-04-19,19.190000534057617
2017-04-20,19.389999389648438
2017-04-21,18.989999771118164
2017-04-24,19.440000534057617
2017-04-25,19.530000686645508
2017-04-26,19.709999084472656
2017-04-27,21.670000076293945
2017-04-28,21.489999771118164
2017-05-01,21.170000076293945
2017-05-02,21.049999237060547
2017-05-03,20.34000015258789
2017-05-04,20.420000076293945
2017-05-05,20.59000015258789
2017-05-08,20.530000686645508
2017-05-09,21.389999389648438
2017-05-10,21.18000030517578
2017-05-11,20.989999771118164
2017-05-12,20.579999923706055
2017-05-15,20.290000915527344
2017-05-16,19.479999542236328
2017-05-17,18.940000534057617
2017-05-18,18.889999389648438
2017-05-19,19.100000381469727
2017-05-22,19.280000686645508
2017-05-23,19.489999771118164
2017-05-24,19.559999465942383
2017-05-25,19.489999771118164
2017-05-26,19.690000534057617
2017-05-30,19.559999465942383
2017-05-31,19.15999984741211
2017-06-01,19.719999313354492
2017-06-02,20.110000610351562
2017-06-05,20.280000686645508
2017-06-06,20.219999313354492
2017-06-07,20.540000915527344
2017-06-08,21.15999984741211
2017-06-09,21.8799991607666
2017-06-12,23.139999389648438
2017-06-13,22.950000762939453
2017-06-14,22.700000762939453
2017-06-15,21.709999084472656
2017-06-16,20.989999771118164
2017-06-19,21.020000457763672
2017-06-20,20.479999542236328
2017-06-21,20.309999465942383
2017-06-22,20.649999618530273
2017-06-23,21.200000762939453
2017-06-26,21.559999465942383
2017-06-27,21.770000457763672
2017-06-28,21.6299991607666
2017-06-29,21.309999465942383
2017-06-30,21.760000228881836
2017-07-03,22.280000686645508
2017-07-05,22.139999389648438
2017-07-06,20.649999618530273
2017-07-07,20.639999389648438
2017-07-10,20.600000381469727
2017-07-11,20.25
2017-07-12,19.959999084472656
2017-07-13,19.93000030517578
2017-07-14,20.389999389648438
2017-07-17,20.450000762939453
2017-07-18,20.219999313354492
2017-07-19,20.489999771118164
2017-07-20,20.639999389648438
2017-07-21,20.639999389648438
2017-07-24,20.270000457763672
2017-07-25,20.110000610351562
2017-07-26,19.649999618530273
2017-07-27,19.420000076293945
2017-07-28,19.440000534057617
2017-07-31,20.020000457763672
2017-08-01,18.299999237060547
2017-08-02,18.559999465942383
2017-08-03,18.309999465942383
2017-08-04,18.389999389648438
2017-08-07,18.559999465942383
2017-08-08,19.25
2017-08-09,19.100000381469727
2017-08-10,18.709999084472656
2017-08-11,18.549999237060547
2017-08-14,18.829999923706055
2017-08-15,18.219999313354492
2017-08-16,18.18000030517578
2017-08-17,17.809999465942383
2017-08-18,17.1200008392334
2017-08-21,16.59000015258789
2017-08-22,16.780000686645508
2017-08-23,16.989999771118164
2017-08-24,17.049999237060547
2017-08-25,17.18000030517578
2017-08-28,16.93000030517578
2017-08-29,16.43000030517578
2017-08-30,16.229999542236328
2017-08-31,16.149999618530273
2017-09-01,16.3700008392334
2017-09-05,16.760000228881836
2017-09-06,17.030000686645508
2017-09-07,17.329999923706055
2017-09-08,17.420000076293945
2017-09-11,17.420000076293945
2017-09-12,17.540000915527344
2017-09-13,18.1200008392334
2017-09-14,17.950000762939453
2017-09-15,17.790000915527344
2017-09-18,17.3700008392334
2017-09-19,16.809999465942383
2017-09-20,16.540000915527344
2017-09-21,16.489999771118164
2017-09-22,16.40999984741211
2017-09-25,16.739999771118164
2017-09-26,16.540000915527344
2017-09-27,16.420000076293945
2017-09-28,16.459999084472656
2017-09-29,16.479999542236328
2017-10-02,16.600000381469727
2017-10-03,16.709999084472656
2017-10-04,16.469999313354492
2017-10-05,16.530000686645508
2017-10-06,17.020000457763672
2017-10-09,16.649999618530273
2017-10-10,16.84000015258789
2017-10-11,16.520000457763672
2017-10-12,16.549999237060547
2017-10-13,16.190000534057617
2017-10-16,16.25
2017-10-17,16.309999465942383
2017-10-18,16.329999923706055
2017-10-19,16.450000762939453
2017-10-20,17.479999542236328
2017-10-23,16.850000381469727
2017-10-24,16.299999237060547
2017-10-25,16.010000228881836
2017-10-26,16.3799991607666
2017-10-27,16.040000915527344
2017-10-30,16.40999984741211
2017-10-31,12.520000457763672
2017-11-01,12.050000190734863
2017-11-02,11.779999732971191
2017-11-03,11.609999656677246
2017-11-06,12.020000457763672
2017-11-07,11.880000114440918
2017-11-08,11.970000267028809
2017-11-09,12.010000228881836
2017-11-10,12.520000457763672
2017-11-13,12.170000076293945
2017-11-14,12.149999618530273
2017-11-15,12.40999984741211
2017-11-16,12.760000228881836
2017-11-17,13.079999923706055
2017-11-20,13.4399995803833
2017-11-21,12.850000381469727
2017-11-22,13.09000015258789
2017-11-24,12.989999771118164
2017-11-27,12.680000305175781
2017-11-28,12.880000114440918
2017-11-29,13.569999694824219
2017-11-30,13.289999961853027
2017-12-01,13.149999618530273
2017-12-04,13.350000381469727
2017-12-05,13.010000228881836
2017-12-06,12.890000343322754
2017-12-07,13.279999732971191
2017-12-08,13.630000114440918
2017-12-11,13.5
2017-12-12,13.59000015258789
2017-12-13,13.619999885559082
2017-12-14,13.819999694824219
2017-12-15,15.170000076293945
2017-12-18,15.649999618530273
2017-12-19,15.430000305175781
2017-12-20,15.170000076293945
2017-12-21,15.510000228881836
2017-12-22,15.5
2017-12-26,15.65999984741211
2017-12-27,15.729999542236328
2017-12-28,15.520000457763672
2017-12-29,14.430000305175781
2018-01-02,15.029999732971191
2018-01-03,15.720000267028809
2018-01-04,15.920000076293945
2018-01-05,15.869999885559082
2018-01-08,15.979999542236328
2018-01-09,15.109999656677246
2018-01-10,15.0600004196167
2018-01-11,15.300000190734863
2018-01-12,15.119999885559082
2018-01-16,13.8100004196167
2018-01-17,13.829999923706055
2018-01-18,13.699999809265137
2018-01-19,14.210000038146973
2018-01-22,14.550000190734863
2018-01-23,14.989999771118164
2018-01-24,14.930000305175781
2018-01-25,14.569999694824219
2018-01-26,14.619999885559082
2018-01-29,14.529999732971191
2018-01-30,14.109999656677246
2018-01-31,13.859999656677246
2018-02-01,13.949999809265137
2018-02-02,13.649999618530273
2018-02-05,12.920000076293945
2018-02-06,13.100000381469727
2018-02-07,13.260000228881836
2018-02-08,13.140000343322754
2018-02-09,13.75
2018-02-12,14.229999542236328
2018-02-13,16.700000762939453
2018-02-14,17.760000228881836
2018-02-15,18.40999984741211
2018-02-16,17.360000610351562
2018-02-20,17.139999389648438
2018-02-21,17.030000686645508
2018-02-22,16.6200008392334
2018-02-23,17.020000457763672
2018-02-26,17.25
2018-02-27,16.75
2018-02-28,16.579999923706055
2018-03-01,16.139999389648438
2018-03-02,17.020000457763672
2018-03-05,17.420000076293945
2018-03-06,17.6200008392334
2018-03-07,17.3799991607666
2018-03-08,17.15999984741211
2018-03-09,17.049999237060547
2018-03-12,17.18000030517578
2018-03-13,16.559999465942383
2018-03-14,16.079999923706055
2018-03-15,15.899999618530273
2018-03-16,16.190000534057617
2018-03-19,16.149999618530273
2018-03-20,16.0
2018-03-21,15.949999809265137
2018-03-22,15.729999542236328
2018-03-23,15.779999732971191
2018-03-26,16.670000076293945
2018-03-27,16.440000534057617
2018-03-28,16.329999923706055
2018-03-29,16.350000381469727
2018-04-02,16.100000381469727
2018-04-03,16.81999969482422
2018-04-04,17.889999389648438
2018-04-05,17.469999313354492
2018-04-06,16.979999542236328
2018-04-09,16.639999389648438
2018-04-10,16.81999969482422
2018-04-11,16.739999771118164
2018-04-12,17.040000915527344
2018-04-13,16.489999771118164
2018-04-16,16.450000762939453
2018-04-17,16.350000381469727
2018-04-18,16.100000381469727
2018-04-19,16.079999923706055
2018-04-20,16.100000381469727
2018-04-23,16.729999542236328
2018-04-24,16.959999084472656
2018-04-25,16.440000534057617
2018-04-26,16.90999984741211
2018-04-27,17.829999923706055
2018-04-30,17.760000228881836
2018-05-01,18.030000686645508
2018-05-02,18.360000610351562
2018-05-03,17.3700008392334
2018-05-04,17.360000610351562
2018-05-07,17.8700008392334
2018-05-08,18.31999969482422
2018-05-09,18.290000915527344
2018-05-10,18.559999465942383
2018-05-11,18.760000228881836
2018-05-14,18.440000534057617
2018-05-15,18.8799991607666
2018-05-16,20.520000457763672
2018-05-17,20.3799991607666
2018-05-18,20.1200008392334
2018-05-21,20.110000610351562
2018-05-22,19.84000015258789
2018-05-23,20.06999969482422
2018-05-24,20.579999923706055
2018-05-25,20.850000381469727
2018-05-29,20.65999984741211
2018-05-30,21.399999618530273
2018-05-31,20.899999618530273
2018-06-01,21.360000610351562
2018-06-04,22.709999084472656
2018-06-05,23.530000686645508
2018-06-06,24.25
2018-06-07,23.56999969482422
2018-06-08,24.309999465942383
2018-06-11,24.100000381469727
2018-06-12,24.0
2018-06-13,23.6200008392334
2018-06-14,23.469999313354492
2018-06-15,23.209999084472656
2018-06-18,23.309999465942383
2018-06-19,22.6200008392334
2018-06-20,23.110000610351562
2018-06-21,22.760000228881836
2018-06-22,22.3799991607666
2018-06-25,22.309999465942383
2018-06-26,22.600000381469727
2018-06-27,22.809999465942383
2018-06-28,23.40999984741211
2018-06-29,22.479999542236328
2018-07-02,22.520000457763672
2018-07-03,22.520000457763672
2018-07-05,22.06999969482422
2018-07-06,22.260000228881836
2018-07-09,22.280000686645508
2018-07-10,22.56999969482422
2018-07-11,22.190000534057617
2018-07-12,21.90999984741211
2018-07-13,21.489999771118164
2018-07-16,21.559999465942383
2018-07-17,21.510000228881836
2018-07-18,21.809999465942383
2018-07-19,22.100000381469727
2018-07-20,21.610000610351562
2018-07-23,21.389999389648438
2018-07-24,20.610000610351562
2018-07-25,21.079999923706055
2018-07-26,22.040000915527344
2018-07-27,20.600000381469727
2018-07-30,20.110000610351562
2018-07-31,19.969999313354492
2018-08-01,19.09000015258789
2018-08-02,19.610000610351562
2018-08-03,19.68000030517578
2018-08-06,19.709999084472656
2018-08-07,19.8799991607666
2018-08-08,20.25
2018-08-09,20.719999313354492
2018-08-10,20.6299991607666
2018-08-13,20.799999237060547
2018-08-14,21.520000457763672
2018-08-15,20.59000015258789
2018-08-16,20.920000076293945
2018-08-17,20.489999771118164
2018-08-20,21.209999084472656
2018-08-21,21.649999618530273
2018-08-22,21.639999389648438
2018-08-23,21.739999771118164
2018-08-24,21.5
2018-08-27,20.6200008392334
2018-08-28,20.940000534057617
2018-08-29,21.06999969482422
2018-08-30,20.670000076293945
2018-08-31,20.450000762939453
2018-09-04,20.75
2018-09-05,20.450000762939453
2018-09-06,20.40999984741211
2018-09-07,19.65999984741211
2018-09-10,20.079999923706055
2018-09-11,20.15999984741211
2018-09-12,20.079999923706055
2018-09-13,19.65999984741211
2018-09-14,18.959999084472656
2018-09-17,19.110000610351562
2018-09-18,18.959999084472656
2018-09-19,18.760000228881836
2018-09-20,20.0
2018-09-21,20.56999969482422
2018-09-24,20.690000534057617
2018-09-25,20.440000534057617
2018-09-26,21.100000381469727
2018-09-27,21.049999237060547
2018-09-28,21.219999313354492
2018-10-01,21.139999389648438
2018-10-02,20.209999084472656
2018-10-03,20.530000686645508
2018-10-04,19.8799991607666
2018-10-05,19.420000076293945
2018-10-08,19.350000381469727
2018-10-09,19.399999618530273
2018-10-10,18.260000228881836
2018-10-11,18.229999542236328
2018-10-12,18.670000076293945
2018-10-15,18.760000228881836
2018-10-16,19.559999465942383
2018-10-17,19.1200008392334
2018-10-18,18.6200008392334
2018-10-19,18.200000762939453
2018-10-22,18.579999923706055
2018-10-23,18.530000686645508
2018-10-24,18.229999542236328
2018-10-25,18.510000228881836
2018-10-26,17.979999542236328
2018-10-29,18.190000534057617
2018-10-30,23.229999542236328
2018-10-31,22.110000610351562
2018-11-01,23.34000015258789
2018-11-02,23.700000762939453
2018-11-05,23.989999771118164
2018-11-06,23.299999237060547
2018-11-07,22.8799991607666
2018-11-08,22.979999542236328
2018-11-09,22.75
2018-11-12,22.59000015258789
2018-11-13,22.790000915527344
2018-11-14,22.579999923706055
2018-11-15,22.389999389648438
2018-11-16,21.75
2018-11-19,21.139999389648438
2018-11-20,20.829999923706055
2018-11-21,21.5
2018-11-23,21.5
2018-11-26,22.219999313354492
2018-11-27,21.799999237060547
2018-11-28,23.010000228881836
2018-11-29,23.139999389648438
2018-11-30,23.8799991607666
2018-12-03,23.989999771118164
2018-12-04,23.34000015258789
2018-12-06,24.06999969482422
2018-12-07,23.450000762939453
2018-12-10,22.389999389648438
2018-12-11,22.1200008392334
2018-12-12,19.809999465942383
2018-12-13,18.770000457763672
2018-12-14,18.989999771118164
2018-12-17,18.399999618530273
2018-12-18,18.809999465942383
2018-12-19,18.100000381469727
2018-12-20,17.690000534057617
2018-12-21,16.959999084472656
2018-12-24,16.75
2018-12-26,17.81999969482422
2018-12-27,17.90999984741211
2018-12-28,17.520000457763672
2018-12-31,17.670000076293945
2019-01-02,17.809999465942383
2019-01-03,17.3799991607666
2019-01-04,18.1299991607666
2019-01-07,18.670000076293945
2019-01-08,18.8700008392334
2019-01-09,19.219999313354492
2019-01-10,19.200000762939453
2019-01-11,19.670000076293945
2019-01-14,19.709999084472656
2019-01-15,19.739999771118164
2019-01-16,19.610000610351562
2019-01-17,20.030000686645508
2019-01-18,20.489999771118164
2019-01-22,20.479999542236328
2019-01-23,20.280000686645508
2019-01-24,20.739999771118164
2019-01-25,21.440000534057617
2019-01-28,21.34000015258789
2019-01-29,20.889999389648438
2019-01-30,20.920000076293945
2019-01-31,20.739999771118164
2019-02-01,20.6299991607666
2019-02-04,20.700000762939453
2019-02-05,20.899999618530273
2019-02-06,20.719999313354492
2019-02-07,20.3700008392334
2019-02-08,20.75
2019-02-11,20.780000686645508
2019-02-12,22.209999084472656
2019-02-13,21.780000686645508
2019-02-14,21.829999923706055
2019-02-15,21.15999984741211
2019-02-19,21.360000610351562
2019-02-20,21.280000686645508
2019-02-21,21.420000076293945
2019-02-22,21.68000030517578
2019-02-25,21.799999237060547
2019-02-26,21.719999313354492
2019-02-27,22.520000457763672
2019-02-28,22.549999237060547
2019-03-01,22.860000610351562
2019-03-04,22.270000457763672
2019-03-05,22.309999465942383
2019-03-06,21.760000228881836
2019-03-07,21.649999618530273
2019-03-08,21.469999313354492
2019-03-11,22.030000686645508
2019-03-12,21.829999923706055
2019-03-13,22.079999923706055
2019-03-14,22.350000381469727
2019-03-15,22.209999084472656
2019-03-18,22.350000381469727
2019-03-19,22.149999618530273
2019-03-20,21.389999389648438
2019-03-21,21.700000762939453
2019-03-22,20.719999313354492
2019-03-25,20.8700008392334
2019-03-26,20.8700008392334
2019-03-27,20.989999771118164
2019-03-28,21.290000915527344
2019-03-29,21.139999389648438
2019-04-01,21.100000381469727
2019-04-02,21.329999923706055
2019-04-03,21.389999389648438
2019-04-04,22.010000228881836
2019-04-05,21.829999923706055
2019-04-08,21.739999771118164
2019-04-09,20.719999313354492
2019-04-10,21.360000610351562
2019-04-11,21.399999618530273
2019-04-12,21.860000610351562
2019-04-15,21.90999984741211
2019-04-16,21.799999237060547
2019-04-17,21.93000030517578
2019-04-18,22.15999984741211
2019-04-22,21.940000534057617
2019-04-23,22.3799991607666
2019-04-24,22.829999923706055
2019-04-25,22.469999313354492
2019-04-26,22.799999237060547
2019-04-29,22.860000610351562
2019-04-30,23.09000015258789
2019-05-01,22.040000915527344
2019-05-02,22.81999969482422
2019-05-03,22.739999771118164
2019-05-06,22.329999923706055
2019-05-07,21.8799991607666
2019-05-08,22.280000686645508
2019-05-09,22.1200008392334
2019-05-10,21.790000915527344
2019-05-13,20.950000762939453
2019-05-14,21.6299991607666
2019-05-15,21.360000610351562
2019-05-16,21.8799991607666
2019-05-17,23.579999923706055
2019-05-20,23.739999771118164
2019-05-21,23.8700008392334
2019-05-22,24.270000457763672
2019-05-23,23.459999084472656
2019-05-24,23.540000915527344
2019-05-28,23.530000686645508
2019-05-29,22.799999237060547
2019-05-30,22.950000762939453
2019-05-31,22.799999237060547
2019-06-03,23.56999969482422
2019-06-04,24.700000762939453
2019-06-05,25.760000228881836
2019-06-06,25.68000030517578
2019-06-07,25.899999618530273
2019-06-10,25.780000686645508
2019-06-11,26.18000030517578
2019-06-12,25.979999542236328
2019-06-13,26.600000381469727
2019-06-14,27.06999969482422
2019-06-17,26.690000534057617
2019-06-18,27.270000457763672
2019-06-19,26.959999084472656
2019-06-20,26.579999923706055
2019-06-21,26.149999618530273
2019-06-24,25.5
2019-06-25,24.899999618530273
2019-06-26,25.06999969482422
2019-06-27,25.299999237060547
2019-06-28,25.350000381469727
2019-07-01,25.149999618530273
2019-07-02,25.530000686645508
2019-07-03,25.93000030517578
2019-07-05,25.899999618530273
2019-07-08,26.489999771118164
2019-07-09,26.59000015258789
2019-07-10,26.420000076293945
2019-07-11,26.559999465942383
2019-07-12,27.299999237060547
2019-07-15,27.510000228881836
2019-07-16,27.360000610351562
2019-07-17,26.93000030517578
2019-07-18,26.969999313354492
2019-07-19,26.950000762939453
2019-07-22,26.639999389648438
2019-07-23,27.190000534057617
2019-07-24,27.34000015258789
2019-07-25,27.34000015258789
2019-07-26,27.239999771118164
2019-07-29,27.440000534057617
2019-07-30,24.079999923706055
2019-07-31,23.06999969482422
2019-08-01,21.579999923706055
2019-08-02,21.56999969482422
2019-08-05,20.81999969482422
2019-08-06,21.270000457763672
2019-08-07,20.93000030517578
2019-08-08,21.079999923706055
2019-08-09,20.190000534057617
2019-08-12,19.68000030517578
2019-08-13,19.850000381469727
2019-08-14,19.010000228881836
2019-08-15,18.510000228881836
2019-08-16,18.649999618530273
2019-08-19,18.770000457763672
2019-08-20,18.549999237060547
2019-08-21,18.75
2019-08-22,18.979999542236328
2019-08-23,17.920000076293945
2019-08-26,18.0
2019-08-27,17.81999969482422
2019-08-28,18.200000762939453
