Date,Close
2016-08-15,85.5335464477539
2016-08-16,85.25959014892578
2016-08-17,85.2218246459961
2016-08-18,86.6481704711914
2016-08-19,86.67650604248047
2016-08-22,86.11919403076172
2016-08-23,86.15697479248047
2016-08-24,85.70356750488281
2016-08-25,85.25015258789062
2016-08-26,85.18403625488281
2016-08-29,86.0908203125
2016-08-30,85.08012390136719
2016-08-31,83.58766174316406
2016-09-01,83.64433288574219
2016-09-02,83.9843978881836
2016-09-06,89.57643127441406
2016-09-07,89.09467315673828
2016-09-08,90.14319610595703
2016-09-09,87.51719665527344
2016-09-12,87.82891845703125
2016-09-13,85.39183044433594
2016-09-14,83.54987335205078
2016-09-15,85.91136169433594
2016-09-16,85.9302749633789
2016-09-19,85.06124114990234
2016-09-20,85.39183044433594
2016-09-21,88.3389892578125
2016-09-22,87.47940063476562
2016-09-23,84.7778549194336
2016-09-26,84.31501770019531
2016-09-27,83.6537857055664
2016-09-28,88.75462341308594
2016-09-29,89.78423309326172
2016-09-30,91.3522720336914
2016-10-03,90.78550720214844
2016-10-04,89.86924743652344
2016-10-05,91.98514556884766
2016-10-06,91.7584457397461
2016-10-07,91.09723663330078
2016-10-10,91.900146484375
2016-10-11,90.72884368896484
2016-10-12,90.9649887084961
2016-10-13,90.36695861816406
2016-10-14,89.40177154541016
2016-10-17,88.7394027709961
2016-10-18,88.12434387207031
2016-10-19,89.95059967041016
2016-10-20,89.80867767333984
2016-10-21,88.83402252197266
2016-10-24,88.58799743652344
2016-10-25,87.68907165527344
2016-10-26,87.18754577636719
2016-10-27,86.80906677246094
2016-10-28,85.91958618164062
2016-10-31,85.55999755859375
2016-11-01,86.26024627685547
2016-11-02,86.05205535888672
2016-11-03,87.13079071044922
2016-11-04,86.8658447265625
2016-11-07,88.40823364257812
2016-11-08,88.34198760986328
2016-11-09,88.40823364257812
2016-11-10,87.65120697021484
2016-11-11,86.49679565429688
2016-11-14,87.69853973388672
2016-11-15,89.48695373535156
2016-11-16,90.10202026367188
2016-11-17,87.37678527832031
2016-11-18,88.14325714111328
2016-11-21,90.52781677246094
2016-11-22,90.14930725097656
2016-11-23,91.78633880615234
2016-11-25,90.82117462158203
2016-11-28,88.44606018066406
2016-11-29,87.47144317626953
2016-11-30,97.00963592529297
2016-12-01,99.1197738647461
2016-12-02,98.16405487060547
2016-12-05,98.84536743164062
2016-12-06,98.3816909790039
2016-12-07,97.96537017822266
2016-12-08,99.29010772705078
2016-12-09,100.72840881347656
2016-12-12,100.1417236328125
2016-12-13,102.20458221435547
2016-12-14,98.60879516601562
2016-12-15,98.33438110351562
2016-12-16,98.41008758544922
2016-12-19,97.91803741455078
2016-12-20,97.61524200439453
2016-12-21,97.03803253173828
2016-12-22,97.58685302734375
2016-12-23,96.54598236083984
2016-12-27,97.02857971191406
2016-12-28,96.1864013671875
2016-12-29,95.8362808227539
2016-12-30,95.66594696044922
2017-01-03,97.97480773925781
2017-01-04,98.05052185058594
2017-01-05,98.58040618896484
2017-01-06,99.55506896972656
2017-01-09,97.48274230957031
2017-01-10,97.84235382080078
2017-01-11,99.28064727783203
2017-01-12,99.8663558959961
2017-01-13,99.88532257080078
2017-01-17,99.97061920166016
2017-01-18,99.89480590820312
2017-01-19,99.69575500488281
2017-01-20,99.96114349365234
2017-01-23,98.05612182617188
2017-01-24,98.26464080810547
2017-01-25,98.47314453125
2017-01-26,98.93754577636719
2017-01-27,97.52537536621094
2017-01-30,95.9141616821289
2017-01-31,96.27432250976562
2017-02-01,95.724609375
2017-02-02,94.50199127197266
2017-02-03,95.6677474975586
2017-02-06,94.49251556396484
2017-02-07,92.1136245727539
2017-02-08,93.01400756835938
2017-02-09,94.59677124023438
2017-02-10,96.14163970947266
2017-02-13,95.10855865478516
2017-02-14,95.94261169433594
2017-02-15,95.48767852783203
2017-02-16,94.9379653930664
2017-02-17,93.8575210571289
2017-02-21,94.2745361328125
2017-02-22,92.43585205078125
2017-02-23,92.47376251220703
2017-02-24,91.27010345458984
2017-02-27,92.79601287841797
2017-02-28,91.924072265625
2017-03-01,94.82422637939453
2017-03-02,93.3267593383789
2017-03-03,93.42154693603516
2017-03-06,94.84320068359375
2017-03-07,94.33139038085938
2017-03-08,89.87688446044922
2017-03-09,90.70143127441406
2017-03-10,89.8389663696289
2017-03-13,89.99061584472656
2017-03-14,89.64942169189453
2017-03-15,91.99040222167969
2017-03-16,90.82466125488281
2017-03-17,91.39331817626953
2017-03-20,91.19429016113281
2017-03-21,89.5925521850586
2017-03-22,89.70628356933594
2017-03-23,89.85792541503906
2017-03-24,89.90530395507812
2017-03-27,88.50260925292969
2017-03-28,90.31285095214844
2017-03-29,91.93354034423828
2017-03-30,92.09465789794922
2017-03-31,92.45481872558594
2017-04-03,91.8956298828125
2017-04-04,93.11825561523438
2017-04-05,92.4832534790039
2017-04-06,92.92871856689453
2017-04-07,92.27474975585938
2017-04-10,93.42154693603516
2017-04-11,92.92595672607422
2017-04-12,92.55571746826172
2017-04-13,90.79933166503906
2017-04-17,90.89427185058594
2017-04-18,90.03033447265625
2017-04-19,88.56828308105469
2017-04-20,88.57776641845703
2017-04-21,88.84359741210938
2017-04-24,88.99549865722656
2017-04-25,90.44807434082031
2017-04-26,89.5366439819336
2017-04-27,88.29296875
2017-04-28,87.81825256347656
2017-05-01,87.37203979492188
2017-05-02,87.22016143798828
2017-05-03,87.11573028564453
2017-05-04,84.11566162109375
2017-05-05,86.28025817871094
2017-05-08,87.04926300048828
2017-05-09,87.00178527832031
2017-05-10,89.75499725341797
2017-05-11,89.50817108154297
2017-05-12,89.90691375732422
2017-05-15,89.93539428710938
2017-05-16,89.08094787597656
2017-05-17,88.24549865722656
2017-05-18,87.04926300048828
2017-05-19,89.06196594238281
2017-05-22,88.39739227294922
2017-05-23,87.84674072265625
2017-05-24,87.97965240478516
2017-05-25,86.41317749023438
2017-05-26,86.6030502319336
2017-05-30,85.08403015136719
2017-05-31,85.7391128540039
2017-06-01,85.82455444335938
2017-06-02,85.1409912109375
2017-06-05,84.6852798461914
2017-06-06,86.2327880859375
2017-06-07,83.68843841552734
2017-06-08,83.65045928955078
2017-06-09,85.52074432373047
2017-06-12,85.33086395263672
2017-06-13,85.97645568847656
2017-06-14,84.428955078125
2017-06-15,82.63461303710938
2017-06-16,84.0396957397461
2017-06-19,83.61247253417969
2017-06-20,83.40360260009766
2017-06-21,82.71056365966797
2017-06-22,83.25171661376953
2017-06-23,83.34664154052734
2017-06-26,82.9668960571289
2017-06-27,83.54602813720703
2017-06-28,84.51438903808594
2017-06-29,85.44479370117188
2017-06-30,85.93846130371094
2017-07-03,87.69483184814453
2017-07-05,85.7296142578125
2017-07-06,84.14412689208984
2017-07-07,83.96375274658203
2017-07-10,85.08403015136719
2017-07-11,86.04290771484375
2017-07-12,85.98593139648438
2017-07-13,87.32516479492188
2017-07-14,87.38224029541016
2017-07-17,87.4107666015625
2017-07-18,87.22053527832031
2017-07-19,89.70303344726562
2017-07-20,89.08480072021484
2017-07-21,88.37142944335938
2017-07-24,88.75188446044922
2017-07-25,90.23567962646484
2017-07-26,90.12155151367188
2017-07-27,91.29145812988281
2017-07-28,90.7588119506836
2017-07-31,90.49249267578125
2017-08-01,89.845703125
2017-08-02,87.81024932861328
2017-08-03,84.55731201171875
2017-08-04,86.03157806396484
2017-08-07,85.28968811035156
2017-08-08,86.6974105834961
2017-08-09,85.93647766113281
2017-08-10,84.76657104492188
2017-08-11,84.20539093017578
2017-08-14,83.6917724609375
2017-08-15,82.76914978027344
2017-08-16,80.82879638671875
2017-08-17,79.30696868896484
2017-08-18,79.98226928710938
2017-08-21,79.6018295288086
2017-08-22,80.12493896484375
2017-08-23,80.95245361328125
2017-08-24,80.48638153076172
2017-08-25,80.38175964355469
2017-08-28,79.32598114013672
2017-08-29,79.08819580078125
2017-08-30,79.5827865600586
2017-08-31,80.83830261230469
2017-09-01,81.46607208251953
2017-09-05,81.67533874511719
2017-09-06,83.55860137939453
2017-09-07,84.27198028564453
2017-09-08,82.54087829589844
2017-09-11,83.63470458984375
2017-09-12,84.1483154296875
2017-09-13,86.64984130859375
2017-09-14,87.29662322998047
2017-09-15,88.66627502441406
2017-09-18,88.50460052490234
2017-09-19,88.58067321777344
2017-09-20,89.57938385009766
2017-09-21,89.30355072021484
2017-09-22,89.93131256103516
2017-09-25,91.58631896972656
2017-09-26,92.13799285888672
2017-09-27,92.56599426269531
2017-09-28,92.09043884277344
2017-09-29,92.01432800292969
2017-10-02,92.43285369873047
2017-10-03,91.78606414794922
2017-10-04,91.62435913085938
2017-10-05,91.83361053466797
2017-10-06,91.4912109375
2017-10-09,91.78606414794922
2017-10-10,92.05238342285156
2017-10-11,92.19506072998047
2017-10-12,91.9287338256836
2017-10-13,91.90020751953125
2017-10-16,92.62242889404297
2017-10-17,92.85108947753906
2017-10-18,92.09838104248047
2017-10-19,91.2408676147461
2017-10-20,92.26990509033203
2017-10-23,92.39374542236328
2017-10-24,91.92688751220703
2017-10-25,91.6124496459961
2017-10-26,92.34610748291016
2017-10-27,93.82296752929688
2017-10-30,94.83293914794922
2017-10-31,95.15689849853516
2017-11-01,97.46269226074219
2017-11-02,98.091552734375
2017-11-03,99.56839752197266
2017-11-06,101.91230773925781
2017-11-07,101.08335876464844
2017-11-08,99.40641021728516
2017-11-09,99.83516693115234
2017-11-10,99.64461517333984
2017-11-13,99.53028869628906
2017-11-14,97.63420867919922
2017-11-15,96.57659912109375
2017-11-16,96.64327239990234
2017-11-17,96.84335327148438
2017-11-20,96.6528091430664
2017-11-21,96.8624267578125
2017-11-22,96.79572296142578
2017-11-24,96.8624267578125
2017-11-27,95.10926055908203
2017-11-28,95.12830352783203
2017-11-29,95.75716400146484
2017-11-30,97.49128723144531
2017-12-01,98.0534439086914
2017-12-04,96.28121948242188
2017-12-05,96.13829040527344
2017-12-06,94.1945571899414
2017-12-07,95.01396942138672
2017-12-08,95.65235137939453
2017-12-11,96.43367004394531
2017-12-12,95.54753875732422
2017-12-13,95.22357940673828
2017-12-14,94.93775177001953
2017-12-15,93.89920043945312
2017-12-18,95.19500732421875
2017-12-19,96.64327239990234
2017-12-20,98.65370178222656
2017-12-21,101.33109283447266
2017-12-22,102.05522155761719
2017-12-26,104.2466812133789
2017-12-27,103.24623107910156
2017-12-28,103.33197784423828
2017-12-29,102.81746673583984
2018-01-02,104.1418685913086
2018-01-03,105.69495391845703
2018-01-04,105.71400451660156
2018-01-05,106.87643432617188
2018-01-08,107.39094543457031
2018-01-09,106.43814086914062
2018-01-10,106.72399139404297
2018-01-11,109.70626068115234
2018-01-12,110.23982238769531
2018-01-16,108.19596862792969
2018-01-17,108.32953643798828
2018-01-18,109.00701904296875
2018-01-19,109.13107299804688
2018-01-22,111.46883392333984
2018-01-23,112.44210052490234
2018-01-24,113.04327392578125
2018-01-25,112.06998443603516
2018-01-26,112.36578369140625
2018-01-29,111.23983001708984
2018-01-30,109.89441680908203
2018-01-31,109.73220825195312
2018-02-01,111.18257904052734
2018-02-02,107.66160583496094
2018-02-05,104.54139709472656
2018-02-06,103.31049346923828
2018-02-07,100.93453979492188
2018-02-08,96.41167449951172
2018-02-09,95.4861068725586
2018-02-12,98.41548919677734
2018-02-13,97.77618408203125
2018-02-14,101.8696517944336
2018-02-15,102.75707244873047
2018-02-16,102.70934295654297
2018-02-20,103.01468658447266
2018-02-21,100.96318054199219
2018-02-22,102.18452453613281
2018-02-23,103.84484100341797
2018-02-26,104.47460174560547
2018-02-27,102.04141235351562
2018-02-28,96.77427673339844
2018-03-01,96.5452651977539
2018-03-02,96.80288696289062
2018-03-05,97.14640045166016
2018-03-06,96.38304138183594
2018-03-07,96.24946594238281
2018-03-08,95.9822769165039
2018-03-09,98.09105682373047
2018-03-12,96.0395278930664
2018-03-13,95.4670181274414
2018-03-14,95.31434631347656
2018-03-15,94.13114929199219
2018-03-16,95.84868621826172
2018-03-19,93.95940399169922
2018-03-20,96.68839263916016
2018-03-21,99.9803466796875
2018-03-22,99.51280212402344
2018-03-23,101.01087951660156
2018-03-26,102.6425552368164
2018-03-27,101.4593505859375
2018-03-28,99.06432342529297
2018-03-29,100.44791412353516
2018-04-02,98.21509552001953
2018-04-03,100.25707244873047
2018-04-04,99.3983154296875
2018-04-05,99.59867858886719
2018-04-06,97.26091003417969
2018-04-09,98.64448547363281
2018-04-10,102.72842407226562
2018-04-11,104.38872528076172
2018-04-12,104.9421615600586
2018-04-13,106.11300659179688
2018-04-16,106.11300659179688
2018-04-17,106.23727416992188
2018-04-18,107.86212158203125
2018-04-19,108.9995346069336
2018-04-20,108.9326171875
2018-04-23,109.76416778564453
2018-04-24,109.52521514892578
2018-04-25,110.2994155883789
2018-04-26,112.42129516601562
2018-04-27,111.62798309326172
2018-04-30,112.94699096679688
2018-05-01,112.36395263671875
2018-05-02,111.49417877197266
2018-05-03,110.88245391845703
2018-05-04,109.59212493896484
2018-05-07,108.85616302490234
2018-05-08,110.19429016113281
2018-05-09,112.58379364013672
2018-05-10,113.69251251220703
2018-05-11,112.22058868408203
2018-05-14,113.43444061279297
2018-05-15,114.91594696044922
2018-05-16,116.12981414794922
2018-05-17,120.57427978515625
2018-05-18,120.2302017211914
2018-05-21,121.81682586669922
2018-05-22,118.28992462158203
2018-05-23,117.54438781738281
2018-05-24,114.67698669433594
2018-05-25,112.55511474609375
2018-05-29,111.07361602783203
2018-05-30,114.46670532226562
2018-05-31,112.60289764404297
2018-06-01,113.11903381347656
2018-06-04,113.42489624023438
2018-06-05,111.42726135253906
2018-06-06,111.00672149658203
2018-06-07,112.71759796142578
2018-06-08,112.46908569335938
2018-06-11,112.79405975341797
2018-06-12,113.2337417602539
2018-06-13,113.02345275878906
2018-06-14,112.33526611328125
2018-06-15,109.13333892822266
2018-06-18,111.46549224853516
2018-06-19,111.90515899658203
2018-06-20,114.15129852294922
2018-06-21,111.4463882446289
2018-06-22,113.27197265625
2018-06-25,111.66622161865234
2018-06-26,114.3902587890625
2018-06-27,118.45240783691406
2018-06-28,118.0414047241211
2018-06-29,118.93030548095703
2018-07-02,116.99003601074219
2018-07-03,117.0186996459961
2018-07-05,117.77378845214844
2018-07-06,118.85383605957031
2018-07-09,120.55516052246094
2018-07-10,121.3580322265625
2018-07-11,119.15013885498047
2018-07-12,118.65312194824219
2018-07-13,120.3926773071289
2018-07-16,119.27753448486328
2018-07-17,118.99993896484375
2018-07-18,118.29161071777344
2018-07-19,117.15253448486328
2018-07-20,117.1142349243164
2018-07-23,117.60242462158203
2018-07-24,120.24430847167969
2018-07-25,122.88619995117188
2018-07-26,123.34566497802734
2018-07-27,123.62324523925781
2018-07-30,124.34117126464844
2018-07-31,123.42223358154297
2018-08-01,120.19645690917969
2018-08-02,120.54105377197266
2018-08-03,117.17166900634766
2018-08-06,118.59790802001953
2018-08-07,119.10523986816406
2018-08-08,117.51626586914062
2018-08-09,117.07596588134766
2018-08-10,117.51626586914062
2018-08-13,116.30062103271484
2018-08-14,117.80343627929688
2018-08-15,110.49995422363281
2018-08-16,110.9498291015625
2018-08-17,109.85861206054688
2018-08-20,109.85861206054688
2018-08-21,110.54780578613281
2018-08-22,112.29949188232422
2018-08-23,111.41886901855469
2018-08-24,112.43350982666016
2018-08-27,113.57257843017578
2018-08-28,112.92168426513672
2018-08-29,113.697021484375
2018-08-30,113.82145690917969
2018-08-31,113.17054748535156
2018-09-04,112.64408874511719
2018-09-05,112.84510803222656
2018-09-06,110.55738067626953
2018-09-07,109.57144927978516
2018-09-10,109.42788696289062
2018-09-11,111.24656677246094
2018-09-12,111.93574523925781
2018-09-13,111.62945556640625
2018-09-14,112.77809143066406
2018-09-17,112.51007080078125
2018-09-18,114.33834075927734
2018-09-19,115.02753448486328
2018-09-20,114.1086196899414
2018-09-21,114.34791564941406
2018-09-24,118.6840591430664
2018-09-25,120.2634506225586
2018-09-26,119.94757080078125
2018-09-27,121.56525421142578
2018-09-28,122.11087036132812
2018-10-01,123.9487075805664
2018-10-02,124.43688201904297
2018-10-03,124.80062103271484
2018-10-04,124.65702819824219
2018-10-05,125.44193267822266
2018-10-08,124.27415466308594
2018-10-09,126.68630981445312
2018-10-10,121.05793762207031
2018-10-11,116.41548919677734
2018-10-12,116.95149993896484
2018-10-15,117.32483673095703
2018-10-16,117.23853302001953
2018-10-17,115.20559692382812
2018-10-18,113.68091583251953
2018-10-19,112.83702850341797
2018-10-22,111.4753646850586
2018-10-23,106.55608367919922
2018-10-24,101.78060150146484
2018-10-25,102.7203598022461
2018-10-26,102.183349609375
2018-10-29,97.84900665283203
2018-10-30,101.17648315429688
2018-10-31,101.01345825195312
2018-11-01,102.49980926513672
2018-11-02,98.1462631225586
2018-11-05,101.98197174072266
2018-11-06,102.9217300415039
2018-11-07,104.66697692871094
2018-11-08,100.54358673095703
2018-11-09,101.17648315429688
2018-11-12,97.0914535522461
2018-11-13,94.47356414794922
2018-11-14,94.04206085205078
2018-11-15,97.41747283935547
2018-11-16,100.87920379638672
2018-11-19,101.36827087402344
2018-11-20,98.1558609008789
2018-11-21,101.64635467529297
2018-11-23,96.56403350830078
2018-11-26,98.32846069335938
2018-11-27,97.76270294189453
2018-11-28,99.50794219970703
2018-11-29,101.13813018798828
2018-11-30,99.06683349609375
2018-12-03,103.66968536376953
2018-12-04,99.79562377929688
2018-12-06,97.93529510498047
2018-12-07,99.3545150756836
2018-12-10,97.53255462646484
2018-12-11,97.87775421142578
2018-12-12,99.66136932373047
2018-12-13,98.60655975341797
2018-12-14,95.96951293945312
2018-12-17,92.25843811035156
2018-12-18,90.1488265991211
2018-12-19,89.1611099243164
2018-12-20,86.05419158935547
2018-12-21,83.6760482788086
2018-12-24,79.4567642211914
2018-12-26,85.33499908447266
2018-12-27,85.14320373535156
2018-12-28,83.92536163330078
2018-12-31,83.62809753417969
2019-01-02,86.88846588134766
2019-01-03,86.27474212646484
2019-01-04,90.0625
2019-01-07,90.62828063964844
2019-01-08,91.59678649902344
2019-01-09,95.1160659790039
2019-01-10,95.04893493652344
2019-01-11,92.89134979248047
2019-01-14,94.46399688720703
2019-01-15,94.54068756103516
2019-01-16,94.82902526855469
2019-01-17,95.1942367553711
2019-01-18,97.11637878417969
2019-01-22,93.08948516845703
2019-01-23,92.8107681274414
2019-01-24,93.4546890258789
2019-01-25,95.2422866821289
2019-01-28,94.28121948242188
2019-01-29,95.02122497558594
2019-01-30,95.57865905761719
2019-01-31,95.33838653564453
2019-02-01,95.00202178955078
2019-02-04,95.5113754272461
2019-02-05,94.521484375
2019-02-06,92.43594360351562
2019-02-07,89.37013244628906
2019-02-08,88.89921569824219
2019-02-11,90.54264831542969
2019-02-12,91.9073715209961
2019-02-13,92.9837646484375
2019-02-14,93.18559265136719
2019-02-15,96.3475112915039
2019-02-19,95.82852935791016
2019-02-20,94.93474578857422
2019-02-21,91.63826751708984
2019-02-22,91.81126403808594
2019-02-25,91.06161499023438
2019-02-26,90.25431060791016
2019-02-27,91.34033203125
2019-02-28,90.3408203125
2019-03-01,92.66661834716797
2019-03-04,93.04143524169922
2019-03-05,91.78242492675781
2019-03-06,88.36100006103516
2019-03-07,87.79397583007812
2019-03-08,83.07511901855469
2019-03-11,82.90210723876953
2019-03-12,83.59408569335938
2019-03-13,85.1221923828125
2019-03-14,86.19859313964844
2019-03-15,85.39128112792969
2019-03-18,88.34178161621094
2019-03-19,89.26441192626953
2019-03-20,92.15724182128906
2019-03-21,93.0990982055664
2019-03-22,90.03327178955078
2019-03-25,89.16830444335938
2019-03-26,91.08084106445312
2019-03-27,90.90785217285156
2019-03-28,91.53253936767578
2019-03-29,91.47488403320312
2019-04-01,93.16636657714844
2019-04-02,92.3110122680664
2019-04-03,90.27354431152344
2019-04-04,90.0236587524414
2019-04-05,94.79057312011719
2019-04-08,95.60749053955078
2019-04-09,94.73291778564453
2019-04-10,94.88668823242188
2019-04-11,94.88668823242188
2019-04-12,101.2105484008789
2019-04-15,98.35018920898438
2019-04-16,98.57168579101562
2019-04-17,98.08052062988281
2019-04-18,100.03558349609375
2019-04-22,103.11744689941406
2019-04-23,102.66481018066406
2019-04-24,100.1030044555664
2019-04-25,98.31166076660156
2019-04-26,94.26670837402344
2019-04-29,93.419189453125
2019-04-30,92.50425720214844
2019-05-01,88.49783325195312
2019-05-02,85.87824249267578
2019-05-03,87.54438781738281
2019-05-06,87.87181854248047
2019-05-07,88.39188385009766
2019-05-08,90.55883026123047
2019-05-09,90.76107788085938
2019-05-10,91.49302673339844
2019-05-13,90.04840850830078
2019-05-14,90.85739135742188
2019-05-15,90.87664794921875
2019-05-16,91.6663818359375
2019-05-17,89.58611297607422
2019-05-20,90.22174835205078
2019-05-21,92.09976959228516
2019-05-22,89.48018646240234
2019-05-23,85.57005310058594
2019-05-24,83.94244384765625
2019-05-28,83.894287109375
2019-05-29,83.23938751220703
2019-05-30,80.86058044433594
2019-05-31,78.85735321044922
2019-06-03,79.88785552978516
2019-06-04,81.16875457763672
2019-06-05,79.0018081665039
2019-06-06,81.15913391113281
2019-06-07,81.47694396972656
2019-06-10,82.05479431152344
2019-06-11,83.30679321289062
2019-06-12,81.89108276367188
2019-06-13,83.29717254638672
2019-06-14,82.02590942382812
2019-06-17,82.31482696533203
2019-06-18,85.04035949707031
2019-06-19,85.37744140625
2019-06-20,88.0740737915039
2019-06-21,88.96012115478516
2019-06-24,87.21693420410156
2019-06-25,86.71613311767578
2019-06-26,89.65351867675781
2019-06-27,88.70970916748047
2019-06-28,89.72095489501953
2019-07-01,89.65351867675781
2019-07-02,84.32767486572266
2019-07-03,83.98096466064453
2019-07-05,85.3003921508789
2019-07-08,86.82206726074219
2019-07-09,85.85897827148438
2019-07-10,87.31324005126953
2019-07-11,87.4865951538086
2019-07-12,87.54438781738281
2019-07-15,85.47374725341797
2019-07-16,84.0611343383789
2019-07-17,82.31227111816406
2019-07-18,82.5441665649414
2019-07-19,84.09977722167969
2019-07-22,84.2640380859375
2019-07-23,84.63119506835938
2019-07-24,84.7181625366211
2019-07-25,82.58281707763672
2019-07-26,81.44267272949219
2019-07-29,81.08517456054688
2019-07-30,83.15289306640625
2019-07-31,82.94998168945312
2019-08-01,78.33145141601562
2019-08-02,79.67449188232422
2019-08-05,76.33137512207031
2019-08-06,75.63568878173828
2019-08-07,74.93035125732422
2019-08-08,77.64543151855469
2019-08-09,76.68888092041016
2019-08-12,75.28784942626953
2019-08-13,75.86758422851562
2019-08-14,72.4858169555664
2019-08-15,72.40853118896484
2019-08-16,73.35542297363281
