Date,Close
2016-12-27,97.74238586425781
2016-12-28,97.50879669189453
2016-12-29,99.22467803955078
2016-12-30,99.83556365966797
2017-01-03,99.34147644042969
2017-01-04,101.85689544677734
2017-01-05,101.48857116699219
2017-01-06,100.8058090209961
2017-01-09,99.76371765136719
2017-01-10,99.58404541015625
2017-01-11,98.47005462646484
2017-01-12,98.2005386352539
2017-01-13,98.4161605834961
2017-01-17,99.2875747680664
2017-01-18,99.73674774169922
2017-01-19,98.73956298828125
2017-01-20,99.85354614257812
2017-01-23,101.90182495117188
2017-01-24,102.52169036865234
2017-01-25,101.87486267089844
2017-01-26,101.78502655029297
2017-01-27,101.32687377929688
2017-01-30,100.76090240478516
2017-01-31,99.55707550048828
2017-02-01,97.27522277832031
2017-02-02,97.97595977783203
2017-02-03,99.39537048339844
2017-02-06,101.2370376586914
2017-02-07,101.73113250732422
2017-02-08,102.89900970458984
2017-02-09,103.2942886352539
2017-02-10,102.74629211425781
2017-02-13,102.64746856689453
2017-02-14,103.2942886352539
2017-02-15,103.51888275146484
2017-02-16,104.04890441894531
2017-02-17,104.55199432373047
2017-02-21,106.42959594726562
2017-02-22,106.44755554199219
2017-02-23,106.78893280029297
2017-02-24,107.98375701904297
2017-02-27,108.22633361816406
2017-02-28,107.1842269897461
2017-03-01,106.1690673828125
2017-03-02,105.11798095703125
2017-03-03,105.63903045654297
2017-03-06,105.56715393066406
2017-03-07,105.25275421142578
2017-03-08,103.93212890625
2017-03-09,102.14437866210938
2017-03-10,97.7513656616211
2017-03-13,98.0029067993164
2017-03-14,97.18539428710938
2017-03-15,99.1887435913086
2017-03-16,98.70362854003906
2017-03-17,99.06297302246094
2017-03-20,98.79346466064453
2017-03-21,99.44927215576172
2017-03-22,100.0601577758789
2017-03-23,100.697998046875
2017-03-24,100.04219055175781
2017-03-27,99.1887435913086
2017-03-28,99.42232513427734
2017-03-29,99.40422821044922
2017-03-30,99.40422821044922
2017-03-31,100.03783416748047
2017-04-03,100.24600982666016
2017-04-04,100.68953704833984
2017-04-05,100.43609619140625
2017-04-06,101.5403823852539
2017-04-07,101.0787582397461
2017-04-10,102.07442474365234
2017-04-11,102.85285186767578
2017-04-12,102.85285186767578
2017-04-13,102.77140045166016
2017-04-17,104.15628814697266
2017-04-18,104.40066528320312
2017-04-19,104.69032287597656
2017-04-20,104.94378662109375
2017-04-21,104.48213958740234
2017-04-24,102.46363830566406
2017-04-25,103.48648071289062
2017-04-26,102.816650390625
2017-04-27,102.24639892578125
2017-04-28,101.83909606933594
2017-05-01,102.11967468261719
2017-05-02,103.69466400146484
2017-05-03,102.572265625
2017-05-04,103.44121551513672
2017-05-05,103.93905639648438
2017-05-08,103.83948516845703
2017-05-09,102.75328826904297
2017-05-10,103.66751861572266
2017-05-11,104.15628814697266
2017-05-12,104.86231231689453
2017-05-15,104.86231231689453
2017-05-16,104.85326385498047
2017-05-17,105.4778060913086
2017-05-18,105.98470306396484
2017-05-19,106.50967407226562
2017-05-22,106.7178726196289
2017-05-23,107.36054229736328
2017-05-24,107.06184387207031
2017-05-25,106.22908782958984
2017-05-26,106.14763641357422
2017-05-30,105.90323638916016
2017-05-31,105.61358642578125
2017-06-01,106.75408935546875
2017-06-02,108.65491485595703
2017-06-05,108.92646026611328
2017-06-06,107.32433319091797
2017-06-07,107.60491943359375
2017-06-08,107.30622863769531
2017-06-09,107.37863159179688
2017-06-12,107.36054229736328
2017-06-13,107.4329605102539
2017-06-14,107.68638610839844
2017-06-15,107.63208770751953
2017-06-16,106.69976806640625
2017-06-19,107.82218170166016
2017-06-20,107.94889068603516
2017-06-21,107.7588119506836
2017-06-22,109.33378601074219
2017-06-23,109.16178894042969
2017-06-26,109.77730560302734
2017-06-27,110.06696319580078
2017-06-28,109.87552642822266
2017-06-29,108.47164154052734
2017-06-30,109.82083129882812
2017-07-03,110.25838470458984
2017-07-05,109.71142578125
2017-07-06,107.7059097290039
2017-07-07,108.05231475830078
2017-07-10,106.8489990234375
2017-07-11,107.43242645263672
2017-07-12,108.53546142578125
2017-07-13,108.2346420288086
2017-07-14,109.42884063720703
2017-07-17,110.42249298095703
2017-07-18,110.03048706054688
2017-07-19,111.29761505126953
2017-07-20,111.27938842773438
2017-07-21,110.3039779663086
2017-07-24,109.86638641357422
2017-07-25,109.5199966430664
2017-07-26,110.139892578125
2017-07-27,110.167236328125
2017-07-28,109.75701904296875
2017-07-31,110.53187561035156
2017-08-01,110.31310272216797
2017-08-02,109.86638641357422
2017-08-03,110.10340881347656
2017-08-04,109.94845581054688
2017-08-07,109.92110443115234
2017-08-08,109.95755767822266
2017-08-09,110.14900207519531
2017-08-10,109.29208374023438
2017-08-11,108.9821548461914
2017-08-14,110.97856903076172
2017-08-15,110.7415542602539
2017-08-16,111.12442016601562
2017-08-17,110.91474151611328
2017-08-18,109.40148162841797
2017-08-21,110.38601684570312
2017-08-22,109.44706726074219
2017-08-23,110.25838470458984
2017-08-24,110.55010223388672
2017-08-25,109.83905029296875
2017-08-28,108.75424194335938
2017-08-29,108.16169738769531
2017-08-30,108.84541320800781
2017-08-31,110.58655548095703
2017-09-01,110.57744598388672
2017-09-05,109.80260467529297
2017-09-06,109.74790954589844
2017-09-07,109.48353576660156
2017-09-08,108.80895233154297
2017-09-11,109.72054290771484
2017-09-12,109.39239501953125
2017-09-13,108.88186645507812
2017-09-14,110.14900207519531
2017-09-15,109.86638641357422
2017-09-18,109.77525329589844
2017-09-19,109.39239501953125
2017-09-20,108.7998275756836
2017-09-21,108.79071807861328
2017-09-22,107.62385559082031
2017-09-25,108.29844665527344
2017-09-26,108.62662506103516
2017-09-27,107.16804504394531
2017-09-28,107.88436126708984
2017-09-29,109.25263977050781
2017-10-02,109.04143524169922
2017-10-03,109.20672607421875
2017-10-04,110.20769500732422
2017-10-05,110.54747009277344
2017-10-06,110.61177825927734
2017-10-09,111.0801010131836
2017-10-10,111.86067962646484
2017-10-11,112.50350189208984
2017-10-12,113.52284240722656
2017-10-13,113.55957794189453
2017-10-16,113.41264343261719
2017-10-17,113.96363830566406
2017-10-18,113.10958862304688
2017-10-19,113.2840805053711
2017-10-20,112.27391815185547
2017-10-23,111.99842071533203
2017-10-24,112.09944915771484
2017-10-25,112.05352783203125
2017-10-26,111.7872085571289
2017-10-27,112.18209075927734
2017-10-30,111.77803802490234
2017-10-31,113.83507537841797
2017-11-01,114.98296356201172
2017-11-02,114.38605499267578
2017-11-03,115.06562805175781
2017-11-06,115.40540313720703
2017-11-07,115.76354217529297
2017-11-08,115.91967010498047
2017-11-09,115.8002700805664
2017-11-10,116.29617309570312
2017-11-13,116.26862335205078
2017-11-14,115.96556854248047
2017-11-15,113.77078247070312
2017-11-16,115.8829345703125
2017-11-17,115.90129089355469
2017-11-20,115.93801879882812
2017-11-21,117.50835418701172
2017-11-22,116.5808334350586
2017-11-24,116.43390655517578
2017-11-27,116.83798217773438
2017-11-28,115.58905792236328
2017-11-29,116.59920501708984
2017-11-30,116.6818618774414
2017-12-01,118.1787338256836
2017-12-04,118.49095916748047
2017-12-05,115.726806640625
2017-12-06,116.489013671875
2017-12-07,117.70120239257812
2017-12-08,119.3817138671875
2017-12-11,119.55622100830078
2017-12-12,120.66736602783203
2017-12-13,120.44699096679688
2017-12-14,121.11736297607422
2017-12-15,121.98975372314453
2017-12-18,123.08258819580078
2017-12-19,120.85107421875
2017-12-20,118.12364196777344
2017-12-21,118.30728149414062
2017-12-22,118.88584899902344
2017-12-26,119.73987579345703
2017-12-27,120.51126861572266
2017-12-28,120.82564544677734
2017-12-29,120.75167083740234
2018-01-02,120.14138793945312
2018-01-03,119.57734680175781
2018-01-04,117.19171905517578
2018-01-05,117.43212127685547
2018-01-08,117.69103240966797
2018-01-09,116.80335998535156
2018-01-10,115.84171295166016
2018-01-11,115.67529296875
2018-01-12,115.69377899169922
2018-01-16,115.51807403564453
2018-01-17,116.04515838623047
2018-01-18,115.93418884277344
2018-01-19,116.46125030517578
2018-01-22,117.72802734375
2018-01-23,118.0516586303711
2018-01-24,117.08076477050781
2018-01-25,117.40438842773438
2018-01-26,116.94206237792969
2018-01-29,115.1297378540039
2018-01-30,116.27631378173828
2018-01-31,119.9287109375
2018-02-01,115.78623962402344
2018-02-02,114.76910400390625
2018-02-05,110.84854125976562
2018-02-06,109.60948944091797
2018-02-07,109.99783325195312
2018-02-08,105.94783020019531
2018-02-09,109.14716339111328
2018-02-12,110.10880279541016
2018-02-13,111.29237365722656
2018-02-14,111.01497650146484
2018-02-15,112.56841278076172
2018-02-16,113.41910552978516
2018-02-20,111.8564224243164
2018-02-21,109.50777435302734
2018-02-22,110.93174743652344
2018-02-23,113.40986633300781
2018-02-26,114.08484649658203
2018-02-27,111.73619842529297
2018-02-28,112.17079162597656
2018-03-01,113.36360931396484
2018-03-02,114.18656921386719
2018-03-05,115.57357025146484
2018-03-06,115.96192932128906
2018-03-07,116.30404663085938
2018-03-08,116.17459869384766
2018-03-09,116.48898315429688
2018-03-12,116.53520202636719
2018-03-13,117.0252914428711
2018-03-14,116.87734985351562
2018-03-15,117.50611114501953
2018-03-16,118.5787124633789
2018-03-19,117.65406036376953
2018-03-20,116.86808776855469
2018-03-21,115.91569519042969
2018-03-22,112.9752426147461
2018-03-23,109.66496276855469
2018-03-26,111.98587799072266
2018-03-27,112.79033660888672
2018-03-28,115.10053253173828
2018-03-29,116.33948516845703
2018-04-02,113.45172882080078
2018-04-03,114.42052459716797
2018-04-04,115.91097259521484
2018-04-05,114.73722839355469
2018-04-06,113.7125473022461
2018-04-09,113.03253936767578
2018-04-10,113.36788177490234
2018-04-11,112.79964447021484
2018-04-12,112.52017974853516
2018-04-13,113.69392395019531
2018-04-16,114.51365661621094
2018-04-17,115.74329376220703
2018-04-18,115.79918670654297
2018-04-19,113.70323944091797
2018-04-20,112.99527740478516
2018-04-23,113.06047821044922
2018-04-24,113.33063507080078
2018-04-25,113.51692962646484
2018-04-26,114.86764526367188
2018-04-27,116.31153869628906
2018-04-30,116.0413818359375
2018-05-01,120.55003356933594
2018-05-02,118.83600616455078
2018-05-03,118.05350494384766
2018-05-04,119.7489013671875
2018-05-07,120.91331481933594
2018-05-08,119.55327606201172
2018-05-09,120.9505844116211
2018-05-10,120.5034408569336
2018-05-11,119.27381896972656
2018-05-14,118.28639221191406
2018-05-15,115.650146484375
2018-05-16,114.24352264404297
2018-05-17,113.4144515991211
2018-05-18,112.92073822021484
2018-05-21,114.97943878173828
2018-05-22,115.32410430908203
2018-05-23,117.19649505615234
2018-05-24,115.33342742919922
2018-05-25,115.0446548461914
2018-05-29,115.87371826171875
2018-05-30,116.74935913085938
2018-05-31,116.36741638183594
2018-06-01,116.98224639892578
2018-06-04,118.50064086914062
2018-06-05,117.94171905517578
2018-06-06,117.67157745361328
2018-06-07,117.6902084350586
2018-06-08,118.48201751708984
2018-06-11,116.6934585571289
2018-06-12,118.1373519897461
2018-06-13,117.09402465820312
2018-06-14,118.91983795166016
2018-06-15,119.08750915527344
2018-06-18,117.7461166381836
2018-06-19,117.70884704589844
2018-06-20,117.9323959350586
2018-06-21,117.75541687011719
2018-06-22,118.37954711914062
2018-06-25,117.3176040649414
2018-06-26,117.0008773803711
2018-06-27,116.27428436279297
2018-06-28,118.57366180419922
2018-06-29,118.41410827636719
2018-07-02,117.95423889160156
2018-07-03,118.86460876464844
2018-07-05,119.80314636230469
2018-07-06,119.82190704345703
2018-07-09,120.31932830810547
2018-07-10,119.54973602294922
2018-07-11,120.15978240966797
2018-07-12,120.06593322753906
2018-07-13,120.04716491699219
2018-07-16,119.15554809570312
2018-07-17,118.03870391845703
2018-07-18,117.91668701171875
2018-07-19,119.11801147460938
2018-07-20,117.02510070800781
2018-07-23,115.9551773071289
2018-07-24,115.31697082519531
2018-07-25,115.7580795288086
2018-07-26,115.72054290771484
2018-07-27,115.01664733886719
2018-07-30,115.27005004882812
2018-07-31,119.6060562133789
2018-08-01,120.2911605834961
2018-08-02,118.30148315429688
2018-08-03,119.62483215332031
2018-08-06,120.3287124633789
2018-08-07,119.64359283447266
2018-08-08,119.04292297363281
2018-08-09,118.69568634033203
2018-08-10,117.51311492919922
2018-08-13,116.54644775390625
2018-08-14,116.84677124023438
2018-08-15,118.94908142089844
2018-08-16,120.71350860595703
2018-08-17,121.78341674804688
2018-08-20,120.51642608642578
2018-08-21,119.46526336669922
2018-08-22,118.74259948730469
2018-08-23,118.74259948730469
2018-08-24,118.84584045410156
2018-08-27,118.5830307006836
2018-08-28,120.4601058959961
2018-08-29,120.20670318603516
2018-08-30,119.5215835571289
2018-08-31,120.4601058959961
2018-09-04,118.23580169677734
2018-09-05,119.67174530029297
2018-09-06,120.70413208007812
2018-09-07,118.86460876464844
2018-09-10,119.55912017822266
2018-09-11,120.09407806396484
2018-09-12,119.79376220703125
2018-09-13,120.15040588378906
2018-09-14,119.18370056152344
2018-09-17,119.73744201660156
2018-09-18,118.81768035888672
2018-09-19,117.72899627685547
2018-09-20,118.47981262207031
2018-09-21,119.00538635253906
2018-09-24,116.70599365234375
2018-09-25,115.66422271728516
2018-09-26,114.90401458740234
2018-09-27,116.06725311279297
2018-09-28,118.96113586425781
2018-10-01,116.66304779052734
2018-10-02,116.70088195800781
2018-10-03,116.30368041992188
2018-10-04,116.00105285644531
2018-10-05,116.20909881591797
2018-10-08,118.54501342773438
2018-10-09,119.12189483642578
2018-10-10,117.93975830078125
2018-10-11,113.28684997558594
2018-10-12,113.52328491210938
2018-10-15,114.48790740966797
2018-10-16,116.74816131591797
2018-10-17,115.91592407226562
2018-10-18,115.17827606201172
2018-10-19,115.77409362792969
2018-10-22,114.01505279541016
2018-10-23,115.8497314453125
2018-10-24,116.549560546875
2018-10-25,117.8924789428711
2018-10-26,114.51628875732422
2018-10-29,116.50228118896484
2018-10-30,117.22101593017578
2018-10-31,115.59439086914062
2018-11-01,115.65113067626953
2018-11-02,113.59893798828125
2018-11-05,115.93482971191406
2018-11-06,116.549560546875
2018-11-07,118.50717163085938
2018-11-08,118.31803894042969
2018-11-09,117.70333099365234
2018-11-12,117.20211029052734
2018-11-13,116.62521362304688
2018-11-14,117.11698150634766
2018-11-15,115.21611785888672
2018-11-16,116.16181182861328
2018-11-19,115.46199035644531
2018-11-20,114.2042007446289
2018-11-21,115.32958984375
2018-11-23,114.9891357421875
2018-11-26,116.10507202148438
2018-11-27,115.8497314453125
2018-11-28,117.47636413574219
2018-11-29,115.73624420166016
2018-11-30,117.74114990234375
2018-12-03,119.0651626586914
2018-12-04,116.8332748413086
2018-12-06,120.18110656738281
2018-12-07,119.32048797607422
2018-12-10,118.93274688720703
2018-12-11,117.86409759521484
2018-12-12,114.70542907714844
2018-12-13,116.32258605957031
2018-12-14,115.8497314453125
2018-12-17,112.30331420898438
2018-12-18,113.71241760253906
2018-12-19,113.42871856689453
2018-12-20,111.04552459716797
2018-12-21,109.07843017578125
2018-12-24,104.29312896728516
2018-12-26,107.78280639648438
2018-12-27,108.27457427978516
2018-12-28,108.67518615722656
2018-12-31,109.91510772705078
2019-01-02,106.22392272949219
2019-01-03,107.10143280029297
2019-01-04,108.19828796386719
2019-01-07,108.86593627929688
2019-01-08,111.39348602294922
2019-01-09,111.87992095947266
2019-01-10,114.04503631591797
2019-01-11,114.77943420410156
2019-01-14,113.68258666992188
2019-01-15,115.34219360351562
2019-01-16,116.26736450195312
2019-01-17,117.07809448242188
2019-01-18,118.51832580566406
2019-01-22,118.63277435302734
2019-01-23,118.07957458496094
2019-01-24,117.55499267578125
2019-01-25,119.61518859863281
2019-01-28,120.43544006347656
2019-01-29,122.16180419921875
2019-01-30,123.38265991210938
2019-01-31,125.62409210205078
2019-02-01,124.60352325439453
2019-02-04,124.8896713256836
2019-02-05,123.75465393066406
2019-02-06,123.04883575439453
2019-02-07,126.5874252319336
2019-02-08,126.25358581542969
2019-02-11,127.5221176147461
2019-02-12,126.43479919433594
2019-02-13,128.294677734375
2019-02-14,127.7033462524414
2019-02-15,128.62852478027344
2019-02-19,129.42018127441406
2019-02-20,128.7334442138672
2019-02-21,129.2294158935547
2019-02-22,130.40257263183594
2019-02-25,129.7349395751953
2019-02-26,129.83030700683594
2019-02-27,128.71435546875
2019-02-28,129.61093139648438
2019-03-01,129.63003540039062
2019-03-04,130.63148498535156
2019-03-05,131.0511474609375
2019-03-06,131.1942138671875
2019-03-07,130.3834991455078
2019-03-08,131.24192810058594
2019-03-11,132.94921875
2019-03-12,133.67408752441406
2019-03-13,134.80909729003906
2019-03-14,135.30506896972656
2019-03-15,134.0270233154297
2019-03-18,133.7408447265625
2019-03-19,133.2353515625
2019-03-20,133.8076171875
2019-03-21,135.86781311035156
2019-03-22,135.17152404785156
2019-03-25,135.12384033203125
2019-03-26,137.18406677246094
2019-03-27,136.30654907226562
2019-03-28,137.54534912109375
2019-03-29,136.90194702148438
2019-04-01,135.92242431640625
2019-04-02,137.54534912109375
2019-04-03,137.8334503173828
2019-04-04,137.4493408203125
2019-04-05,138.25599670410156
2019-04-08,137.92947387695312
2019-04-09,137.43971252441406
2019-04-10,138.13113403320312
2019-04-11,137.80465698242188
2019-04-12,138.62091064453125
2019-04-15,137.9582977294922
2019-04-16,133.6945037841797
2019-04-17,130.98641967773438
2019-04-18,133.15673828125
2019-04-22,132.05238342285156
2019-04-23,134.96212768554688
2019-04-24,136.575439453125
2019-04-25,136.719482421875
2019-04-26,137.63180541992188
2019-04-29,135.2982177734375
2019-04-30,136.7386932373047
2019-05-01,136.35459899902344
2019-05-02,135.3270263671875
2019-05-03,136.6522674560547
2019-05-06,136.2393341064453
2019-05-07,133.97300720214844
2019-05-08,134.2322998046875
2019-05-09,135.21180725097656
2019-05-10,137.065185546875
2019-05-13,137.0267791748047
2019-05-14,138.14076232910156
2019-05-15,139.763671875
2019-05-16,140.66635131835938
2019-05-17,140.49351501464844
2019-05-20,139.072265625
2019-05-21,140.25344848632812
2019-05-22,139.7828826904297
2019-05-23,138.33282470703125
2019-05-24,139.5716094970703
2019-05-28,139.0818328857422
2019-05-29,138.4384307861328
2019-05-30,139.763671875
2019-05-31,140.59913635253906
2019-06-03,141.42501831054688
2019-06-04,141.2905731201172
2019-06-05,144.66123962402344
2019-06-06,144.6804656982422
2019-06-07,144.71888732910156
2019-06-10,144.35397338867188
2019-06-11,145.03579711914062
2019-06-12,145.96728515625
2019-06-13,146.69711303710938
2019-06-14,145.29507446289062
2019-06-17,143.24002075195312
2019-06-18,142.836669921875
2019-06-19,143.61453247070312
2019-06-20,143.97943115234375
2019-06-21,139.5139923095703
2019-06-24,139.84051513671875
2019-06-25,136.52745056152344
2019-06-26,133.3968048095703
2019-06-27,135.47645568847656
2019-06-28,136.47274780273438
2019-07-01,138.5040283203125
2019-07-02,139.54869079589844
2019-07-03,141.0286102294922
2019-07-05,140.25477600097656
2019-07-08,140.9705810546875
2019-07-09,143.13726806640625
2019-07-10,144.0465087890625
2019-07-11,140.4869384765625
2019-07-12,140.931884765625
2019-07-15,140.57400512695312
2019-07-16,138.35894775390625
2019-07-17,138.31057739257812
2019-07-18,139.14244079589844
2019-07-19,136.94671630859375
2019-07-22,136.27928161621094
2019-07-23,137.73020935058594
2019-07-24,138.184814453125
2019-07-25,138.37826538085938
2019-07-26,138.76519775390625
2019-07-29,139.4326171875
2019-07-30,143.17596435546875
2019-07-31,141.5702667236328
2019-08-01,140.77713012695312
2019-08-02,140.12904357910156
2019-08-05,138.0010528564453
2019-08-06,139.55836486816406
2019-08-07,139.6357421875
2019-08-08,141.6573486328125
2019-08-09,140.5643310546875
2019-08-12,138.17515563964844
2019-08-13,139.5390167236328
2019-08-14,138.47500610351562
2019-08-15,140.40956115722656
2019-08-16,143.2533416748047
2019-08-19,144.0755157470703
